ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O00515,LAD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O60732,MAGC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q494P4,Q494P4_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q20007,Q20007_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P7B7,Q4P7B7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PF94,Q4PF94_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4Q6V2,Q4Q6V2_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q54VJ8,Q54VJ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A0A0A6YYJ5,A0A0A6YYJ5_HUMAN,ENSP00000431179,HUMAN,1.0,,,,,,,,,,,,,1,
Q6CC00,Q6CC00_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7NNI4,Q7NNI4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7Q4S4,Q7Q4S4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7TSG5,SH321_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Z884,Q7Z884_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q8NK55,Q8NK55_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9W0C9,Q9W0C9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9XA04,Q9XA04_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000030863,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003202,CANFA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000009333,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000026425,XENTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000047191,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054465,XENTR,1.0,,,,,,,,,,,,1,,
P91176,P91176_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7GRW9,F7GRW9_MACMU,ENSMMUP00000026139,MACMU,1.0,,,1,,,,,,,,,,,
O94854,K0754_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B1WC96,B1WC96_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2DFD4,A2DFD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F031,A2F031_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A3FPL3,A3FPL3_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A4FU49,SH321_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7EB50,A7EB50_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RGS9,A7RGS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S951,A7S951_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SMJ0,A9SMJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UQ49,A9UQ49_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0S5J7,B0S5J7_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
C3ZRR6,C3ZRR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2RBB4,H2RBB4_PANTR,ENSPTRP00000055432,PANTR,1.0,,,,,,,,,,,,1,,
C7G031,C7G031_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
E7F091,E7F091_DANRE,ENSDARP00000098005,DANRE,1.0,,,,,,,,,,,,1,,
E7F983,E7F983_DANRE,ENSDARP00000110410,DANRE,1.0,,,,,,,,,,1,,,,
F1MEL3,F1MEL3_BOVIN,ENSBTAP00000022959,BOVIN,1.0,,,,1,,,,,,,,,,
F1PCX8,F1PCX8_CANFA,ENSCAFP00000019130,CANFA,1.0,,,,,,,,,,,,,1,
F1PVT7,F1PVT7_CANFA,ENSCAFP00000034140,CANFA,1.0,,,,,,,,,,,,1,,
F6TXH2,F6TXH2_CIOIN,ENSCINP00000010328,CIOIN,1.0,,,,1,,,,,,,,,,
F6UNS5,F6UNS5_MONDO,ENSMODP00000005703,MONDO,1.0,,,,,,,,,,,,1,,
F6V6P9,F6V6P9_ORNAN,ENSOANP00000009393,ORNAN,1.0,,,,,,,,,,,,1,,
F7GL79,F7GL79_MONDO,ENSMODP00000011115,MONDO,1.0,,,,,,,,,,,,1,,
F7HEK4,F7HEK4_MACMU,ENSMMUP00000015341,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056701,XENTR,1.0,,,,,,,,,,,,1,,
