ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2VD21,A2VD21_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,1,,,
A7SRV9,A7SRV9_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
E1BNU7,E1BNU7_BOVIN,ENSBTAP00000034379,BOVIN,4.0,,,,,,,,1,1,1,1,,,
F7FHU1,F7FHU1_MONDO,ENSMODP00000022086,MONDO,3.0,,,,,,,,,1,,1,1,,
Q03052,PO3F1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
C3ZLA9,C3ZLA9_BRAFL,nan,BRAFL,3.0,,,,,,,1,,1,,,1,,
F1N4J0,F1N4J0_BOVIN,ENSBTAP00000002439,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000017159,BOVIN,2.0,,,,,,,,,,1,1,,,
P56225,PO5F2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q8N7G0,PO5F2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F1N017,F1N017_BOVIN,ENSBTAP00000028122,BOVIN,2.0,,,,,,,,,,1,1,,,
P20263,PO5F1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F1P840,F1P840_CANFA,ENSCAFP00000033065,CANFA,2.0,,,,,,,,,1,,1,,,
B8XIA3,B8XIA3_MACMU,ENSMMUP00000020598,MACMU,2.0,,,,,,,,,,1,1,,,
P20267,PO3F1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F6PR42,F6PR42_MACMU,ENSMMUP00000034333,MACMU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000030631,PANTR,2.0,,,,,,,,,,1,1,,,
P21952,PO3F1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q01860,PO5F1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F6URT7,F6URT7_CANFA,ENSCAFP00000000709,CANFA,2.0,,,,,,,,,,1,1,,,
Q06416,P5F1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q6MG27,Q6MG27_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
A7EGT0,A7EGT0_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q9DAC9,PO5F2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9YGL7,PIT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q3UYG1,CC160_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90270,PO5F1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2T9U9,CC160_BOVIN,ENSBTAP00000047500,BOVIN,1.0,,,,,,,,,,,1,,,
Q7Z353,HDX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SE26,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6TGI4,Q6TGI4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P7Q7,Q6P7Q7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q00286,PIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UH74,Q0UH74_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q5ZKW8,HDX_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5IFL5,Q5IFL5_CIOIN,ENSCINP00000010141,CIOIN,1.0,,,,,,,,,1,,,,,
H2T6T2,H2T6T2_TAKRU,ENSTRUP00000020371,TAKRU,1.0,,,,,,,,,,,1,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
E2RLF6,E2RLF6_CANFA,ENSCAFP00000025607,CANFA,1.0,,,,,,,,,,,1,,,
F6TYD3,F6TYD3_MACMU,ENSMMUP00000040815,MACMU,1.0,,,,,,,,,,,1,,,
F6TLT1,F6TLT1_XENTR,ENSXETP00000008659,XENTR,1.0,,,,,,,,,,,1,,,
F6SRA3,F6SRA3_XENTR,ENSXETP00000055424,XENTR,1.0,,,,,,,,,,,1,,,
F1Q1L6,F1Q1L6_CANFA,ENSCAFP00000030526,CANFA,1.0,,,,,,,,,,,1,,,
F1PZH7,F1PZH7_CANFA,ENSCAFP00000011512,CANFA,1.0,,,,,,,,,,,1,,,
F1MHR1,F1MHR1_BOVIN,ENSBTAP00000012033,BOVIN,1.0,,,,,,,,,,,1,,,
D4A457,D4A457_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6VMI9,F6VMI9_MONDO,ENSMODP00000021130,MONDO,1.0,,,,,,,,,,,1,,,
C4PXC8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YS20,C3YS20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0XX69,B0XX69_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A7Y7W2,A7Y7W2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7SZ94,A7SZ94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RXQ0,A7RXQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6V1T3,F6V1T3_CIOIN,ENSCINP00000024918,CIOIN,1.0,,,,,,,,1,,,,,,
F6W4D6,F6W4D6_MONDO,ENSMODP00000017880,MONDO,1.0,,,,,,,,,,,1,,,
P28069,PIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QYU9,H2QYU9_PANTR,ENSPTRP00000037955,PANTR,1.0,,,,,,,,,,,1,,,
P10037,PIT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
L7N2X0,L7N2X0_XENTR,ENSXETP00000013683,XENTR,1.0,,,,,,,,,,1,,,,
H2TQV8,H2TQV8_TAKRU,ENSTRUP00000027065,TAKRU,1.0,,,,,,,,,,,1,,,
A6NGH7,CC160_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2S6X5,H2S6X5_TAKRU,ENSTRUP00000008147,TAKRU,1.0,,,,,,,,,,,1,,,
H2R4J1,H2R4J1_PANTR,ENSPTRP00000047257,PANTR,1.0,,,,,,,,,,,1,,,
H2QMY4,H2QMY4_PANTR,ENSPTRP00000026108,PANTR,1.0,,,,,,,,,,,1,,,
F6ZM51,F6ZM51_ORNAN,ENSOANP00000005299,ORNAN,1.0,,,,,,,,,,,1,,,
F7GEM2,F7GEM2_MACMU,ENSMMUP00000021350,MACMU,1.0,,,,,,,,,,,1,,,
F7F5N9,F7F5N9_MONDO,ENSMODP00000037600,MONDO,1.0,,,,,,,,,,,1,,,
F7EP87,F7EP87_ORNAN,ENSOANP00000000787,ORNAN,1.0,,,,,,,,,,,1,,,
F7D8D4,F7D8D4_MACMU,ENSMMUP00000027044,MACMU,1.0,,,,,,,,,,,1,,,
F7BQV9,F7BQV9_XENTR,ENSXETP00000054452,XENTR,1.0,,,,,,,,,,1,,,,
F7AT56,F7AT56_ORNAN,ENSOANP00000018526,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008656,XENTR,1.0,,,,,,,,,,,1,,,
