ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89V05,Q89V05_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7US40,Q7US40_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
C4QIF6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q7S4M1,Q7S4M1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,,1
Q4QAF0,Q4QAF0_LEIMA,nan,LEIMA,2.0,,1,,,,,1,,,,,,,
Q54BI7,Q54BI7_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q54I93,Q54I93_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q54IY2,Q54IY2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54KS0,Q54KS0_DICDI,nan,DICDI,2.0,,,,,,,1,,1,,,,,
Q6CAB9,Q6CAB9_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
O53613,O53613_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
Q5K8L2,Q5K8L2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,1,,,,
O53726,O53726_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
A9U3Q6,A9U3Q6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q99PZ7,Q99PZ7_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
B8BRR7,B8BRR7_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
A2DRM9,A2DRM9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A9T463,A9T463_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A2FTC0,A2FTC0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q9L2C8,Q9L2C8_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
A2FTC2,A2FTC2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FTC7,A2FTC7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A6VDF2,A6VDF2_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
Q9EX62,Q9EX62_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
A7RNX1,A7RNX1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q9S1Q6,Q9S1Q6_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9S1Q1,Q9S1Q1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q556S5,Q556S5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NY5,Q54NY5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9UAW2,Q9UAW2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54LM1,Q54LM1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9SGV6,Q9SGV6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VE80,Q9VE80_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4QAE9,Q4QAE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PDD2,Q4PDD2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3E9X4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9XU55,Q9XU55_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5AAS7,Q5AAS7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8RWJ2,Q8RWJ2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5AB16,Q5AB16_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8L9T6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8RWK2,Q8RWK2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8X0H4,Q8X0H4_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8H1Q6,Q8H1Q6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8A620,Q8A620_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q92247,BLI4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q89H16,Q89H16_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q95QH4,Q95QH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7SEJ0,Q7SEJ0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q95QN9,Q95QN9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7S4I6,Q7S4I6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S1M9,Q7S1M9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7QHU3,Q7QHU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5B5,Q7Q5B5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NKQ4,Q7NKQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9LDY7,Q9LDY7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q3E8D2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A0NEU8,A0NEU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q19062,Q19062_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0XLZ5,B0XLZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8C376,B8C376_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BWA4,B8BWA4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3H4I7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0YEW1,B0YEW1_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0YEN4,B0YEN4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YDG8,B0YDG8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAY5,B0YAY5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y9Z6,B0Y9Z6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0I3,B0Y0I3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XV45,B0XV45_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WHG4,A9WHG4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3YUC9,C3YUC9_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
A9VDH8,A9VDH8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V889,A9V889_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9U6M8,A9U6M8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SUS7,A7SUS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAC3,A7SAC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNF1,A7RNF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F033,A7F033_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EBY3,A7EBY3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7E6U4,A7E6U4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2DRN2,A2DRN2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DRN1,A2DRN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C1M0E5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q628,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0UK52,Q0UK52_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2R9A0,H2R9A0_PANTR,ENSPTRP00000052595,PANTR,1.0,,,,,,,1,,,,,,,
Q0UFH0,Q0UFH0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UFA8,Q0UFA8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UF48,Q0UF48_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UDK9,Q0UDK9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P53878,YNS1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
O80924,O80924_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O74959,YJCD_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A2BGW2,A2BGW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O45680,O45680_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O22985,O22985_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
H2UW89,H2UW89_TAKRU,ENSTRUP00000041217,TAKRU,1.0,,,,,,,,,,,1,,,
F7BGH4,F7BGH4_CIOIN,ENSCINP00000014692,CIOIN,1.0,,,,,,,,,,,1,,,
C4Q629,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6YG59,F6YG59_CIOIN,ENSCINP00000008763,CIOIN,1.0,,,,,,,1,,,,,,,
F6W3Q9,F6W3Q9_CIOIN,ENSCINP00000023771,CIOIN,1.0,,,,,,,,,,,1,,,
F1P957,F1P957_CANFA,ENSCAFP00000024194,CANFA,1.0,,,,,,,1,,,,,,,
E9AE70,E9AE70_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E7F2K5,E7F2K5_DANRE,ENSDARP00000058666,DANRE,1.0,,,,,,,1,,,,,,,
C6KT97,C6KT97_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
C4QPJ4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QJ39,nan,nan,nan,1.0,,,1,,,,,,,,,,,
C4QHY3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q631,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q630,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000009221,XENTR,1.0,,,,,,,,,,,1,,,
