ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LUK6,Q9LUK6_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,1,1,1,,,1
Q5M9F1,RBM34_RAT,nan,RAT,8.0,,,,,1,1,1,1,1,1,1,1,,
Q9VJG2,Q9VJG2_DROME,nan,DROME,8.0,1,1,,,1,1,,1,,1,1,1,,
A7SDQ4,A7SDQ4_NEMVE,nan,NEMVE,8.0,,,,,1,1,,1,1,1,1,1,,1
E9AF78,E9AF78_LEIMA,nan,LEIMA,7.0,1,,,,1,1,,1,,1,1,,,1
F7AKF5,F7AKF5_MONDO,ENSMODP00000010490,MONDO,7.0,,,,,1,1,,1,1,1,1,1,,
B8BYM7,B8BYM7_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
D3ZCX8,D3ZCX8_RAT,nan,RAT,5.0,,,,,1,,,1,1,1,1,,,
Q8IJK1,Q8IJK1_PLAF7,nan,PLAF7,5.0,1,,,1,,1,,1,,1,,,,
Q5KL47,Q5KL47_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,1,,1,1,,
Q0TZ85,Q0TZ85_PHANO,nan,PHANO,4.0,,,,,,1,1,,1,1,,,,
A2EQG8,A2EQG8_TRIVA,nan,TRIVA,4.0,1,,,,,1,,1,,1,,,,
A0NDA3,A0NDA3_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,1,,1,,
Q7PGW2,Q7PGW2_ANOGA,nan,ANOGA,4.0,,,,1,,,1,1,,1,,,,
Q7S2L7,NOP12_NEUCR,nan,NEUCR,4.0,,,,,,,1,,1,1,,1,,
B0YA23,B0YA23_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,1,1,,,,
B8BQR7,B8BQR7_THAPS,nan,THAPS,3.0,1,,,1,,,,,1,,,,,
Q4P120,Q4P120_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
C4Q151,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
F7H1B7,F7H1B7_MACMU,ENSMMUP00000024167,MACMU,2.0,,,,,,1,,1,,,,,,
Q5KP11,Q5KP11_CRYNJ,nan,CRYNJ,2.0,1,,,,,,1,,,,,,,
B0XYM1,B0XYM1_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
A7E8R6,A7E8R6_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q75K16,Q75K16_DICDI,nan,DICDI,2.0,1,,,1,,,,,,,,,,
P27476,NSR1_YEAST,nan,YEAST,2.0,1,,,1,,,,,,,,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IE99,Q8IE99_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q7ZA73,Q7ZA73_USTMD,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7SCZ4,Q7SCZ4_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000005680,CIOIN,1.0,,,,,,1,,,,,,,,
P41891,GAR2_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q6C1T7,Q6C1T7_YARLI,nan,YARLI,1.0,,,1,,,,,,,,,,,
Q5AB84,Q5AB84_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q0TZC1,Q0TZC1_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0TVC9,Q0TVC9_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
H9H3Z4,H9H3Z4_MACMU,ENSMMUP00000023785,MACMU,1.0,1,,,,,,,,,,,,,
F7BWB5,F7BWB5_MONDO,ENSMODP00000003000,MONDO,1.0,1,,,,,,,,,,,,,
F1Q0B0,F1Q0B0_CANFA,ENSCAFP00000016318,CANFA,1.0,1,,,,,,,,,,,,,
D3ZCX8,D3ZCX8_RAT,ENSRNOP00000062315,RAT,1.0,,,,,,,,,,,,1,,
B0Y9U2,B0Y9U2_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9TLQ3,A9TLQ3_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7S6E5,A7S6E5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ERC4,A7ERC4_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000024897,CIOIN,1.0,,,,,,,,,1,,,,,
