ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TVQ6,F6TVQ6_MACMU,ENSMMUP00000007594,MACMU,1.0,,,,1,,,,,,,,,,
E2RSP3,E2RSP3_CANFA,ENSCAFP00000029742,CANFA,1.0,,,,1,,,,,,,,,,
P78563,RED1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F6VCE0,F6VCE0_XENTR,ENSXETP00000039188,XENTR,1.0,,,,,,,,,1,,,,,
F6WSF3,F6WSF3_XENTR,ENSXETP00000003358,XENTR,1.0,,,,1,,,,,,,,,,
F6WWW2,F6WWW2_ORNAN,ENSOANP00000023821,ORNAN,1.0,,,,1,,,,,,,,,,
F6XR17,F6XR17_ORNAN,ENSOANP00000009705,ORNAN,1.0,,,,,,,,,1,,,,,
F6XZW9,F6XZW9_XENTR,ENSXETP00000040471,XENTR,1.0,,,,,,,,,1,,,,,
F1PKQ2,F1PKQ2_CANFA,ENSCAFP00000008248,CANFA,1.0,,,,,,,,,1,,,,,
F6ZQY7,F6ZQY7_MONDO,ENSMODP00000007893,MONDO,1.0,,,,,,,,,1,,,,,
F7FMP3,F7FMP3_ORNAN,ENSOANP00000019757,ORNAN,1.0,,,,,,,,,1,,,,,
F7G976,F7G976_MACMU,ENSMMUP00000014013,MACMU,1.0,,,,,,,,,1,,,,,
F7GK10,F7GK10_MONDO,ENSMODP00000023606,MONDO,1.0,,,,1,,,,,,,,,,
F1NX88,F1NX88_CHICK,ENSGALP00000010979,CHICK,1.0,,,,,,,,,1,,,,,
F7H345,F7H345_MACMU,ENSMMUP00000022527,MACMU,1.0,,,,,,,,,1,,,,,
H2Q1J4,H2Q1J4_PANTR,ENSPTRP00000003786,PANTR,1.0,,,,,,,,,1,,,,,
H2QBJ1,H2QBJ1_PANTR,ENSPTRP00000014278,PANTR,1.0,,,,1,,,,,,,,,,
H2QL56,H2QL56_PANTR,ENSPTRP00000024094,PANTR,1.0,,,,,,,,,1,,,,,
H2SSJ9,H2SSJ9_TAKRU,ENSTRUP00000015386,TAKRU,1.0,,,,,,,,,1,,,,,
H2SWH0,H2SWH0_TAKRU,ENSTRUP00000016758,TAKRU,1.0,,,,,,,,,1,,,,,
H2T9J1,H2T9J1_TAKRU,ENSTRUP00000021331,TAKRU,1.0,,,,1,,,,,,,,,,
F1N0T4,F1N0T4_BOVIN,ENSBTAP00000023240,BOVIN,1.0,,,,,,,,,1,,,,,
H2TRV7,H2TRV7_TAKRU,ENSTRUP00000027414,TAKRU,1.0,,,,,,,,,1,,,,,
P51400,RED1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1MM26,F1MM26_BOVIN,ENSBTAP00000018870,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000007633,CRYNJ,1.0,,,,,,,,,1,,,,,
