ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PAA8,F1PAA8_CANFA,ENSCAFP00000002900,CANFA,1.0,,,,,,,,,,,,1,,
F6UZV8,F6UZV8_CANFA,ENSCAFP00000020396,CANFA,1.0,,,,,,,,,,,,1,,
F6ZLR4,F6ZLR4_MACMU,ENSMMUP00000017716,MACMU,1.0,,,,,,,,,,,,1,,
P97571,CAN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7BS56,F7BS56_MONDO,ENSMODP00000021921,MONDO,1.0,,,,,,,,1,,,,,,
F7BVE7,F7BVE7_XENTR,ENSXETP00000038313,XENTR,1.0,,,,,,,,1,,,,,,
F7EDP7,F7EDP7_MONDO,ENSMODP00000011537,MONDO,1.0,,,,,,,,,,,,1,,
F7FE57,F7FE57_MACMU,ENSMMUP00000030803,MACMU,1.0,,,,,,,,1,,,,,,
F7FGW6,F7FGW6_ORNAN,ENSOANP00000021667,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q425,H2Q425_PANTR,ENSPTRP00000006670,PANTR,1.0,,,,,,,,,,,,1,,
H2RZA6,H2RZA6_TAKRU,ENSTRUP00000005477,TAKRU,1.0,,,,,,,,,,,,1,,
A2DPU6,A2DPU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2SWZ7,H2SWZ7_TAKRU,ENSTRUP00000016935,TAKRU,1.0,,,,,,,,,,,,1,,
H2T9A2,H2T9A2_TAKRU,ENSTRUP00000021242,TAKRU,1.0,,,,,,,,,,,,1,,
H2TGU3,H2TGU3_TAKRU,ENSTRUP00000023892,TAKRU,1.0,,,,,,,,,,1,,,,
H9KZ63,H9KZ63_CHICK,ENSGALP00000005084,CHICK,1.0,,,,,,,,1,,,,,,
O35350,CAN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P07384,CAN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000002306,ORNAN,1.0,,,,,,,,,,,,1,,
