ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IKU9,Q8IKU9_PLAF7,nan,PLAF7,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P94088,P94088_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A5D6T9,A5D6T9_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
F6Z8S6,F6Z8S6_CIOIN,ENSCINP00000007905,CIOIN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q9W3X8,Q9W3X8_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q8ITY5,Q8ITY5_CAEEL,nan,CAEEL,11.0,1,1,1,,1,1,1,1,,,1,1,1,1
A7SYE8,A7SYE8_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5ZIU4,Q5ZIU4_CHICK,nan,CHICK,9.0,,,1,,1,,1,1,,1,1,1,1,1
A9RQH2,A9RQH2_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,,1,1,,1,1
A2EY80,A2EY80_TRIVA,nan,TRIVA,8.0,1,1,,,,1,1,1,1,1,,,1,
Q07508,LUC7_YEAST,nan,YEAST,7.0,1,1,,,,1,1,1,1,,,,,1
Q0U6Y3,Q0U6Y3_PHANO,nan,PHANO,7.0,1,,,,,1,1,1,1,1,,,,1
A7F283,A7F283_SCLS1,nan,SCLS1,7.0,1,,,,,1,1,1,1,1,,,,1
Q5A0Y0,Q5A0Y0_CANAL,nan,CANAL,7.0,1,1,,,,1,1,1,1,,,,,1
Q7S615,Q7S615_NEUCR,nan,NEUCR,7.0,1,,,,,1,1,1,1,1,,,,1
Q9USM4,LUC7_SCHPO,nan,SCHPO,7.0,1,,,,,1,1,1,1,1,,,,1
Q8IAB3,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
Q6C064,Q6C064_YARLI,nan,YARLI,6.0,1,,,,,1,1,1,1,,,,,1
B0Y7T8,B0Y7T8_ASPFC,nan,ASPFC,6.0,1,,,,,1,,1,1,1,,,,1
E1C6U8,nan,nan,nan,6.0,,,,,,1,,1,,1,,1,1,1
C4Q5Y7,C4Q5Y7_SCHMA,nan,SCHMA,6.0,,,,,1,,,1,,,1,1,1,1
A9TKF6,A9TKF6_PHYPA,nan,PHYPA,6.0,1,,1,,,,,1,1,,1,,,1
Q5KBY8,Q5KBY8_CRYNJ,nan,CRYNJ,5.0,1,,,,,1,,1,1,,,,,1
C4Q5Y4,C4Q5Y4_SCHMA,nan,SCHMA,5.0,,,,,,,1,1,,,,1,1,1
C4Q5Y3,C4Q5Y3_SCHMA,nan,SCHMA,5.0,,,,,,1,,1,,,,1,1,1
Q4PB67,Q4PB67_USTMA,nan,USTMA,4.0,1,,,,,1,,1,1,,,,,
C4Q5Y6,C4Q5Y6_SCHMA,nan,SCHMA,4.0,,,,,,,,1,,,,1,1,1
C4Q5Y5,C4Q5Y5_SCHMA,nan,SCHMA,4.0,,,,,,,,1,,,,1,1,1
A2E5J2,A2E5J2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C4Q5Y8,C4Q5Y8_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,,,,1
H2RIX9,H2RIX9_TAKRU,ENSTRUP00000000092,TAKRU,1.0,,,,,,,,,1,,,,,
C3Y9D6,C3Y9D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q7PJ85,Q7PJ85_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
E2R0S7,E2R0S7_CANFA,ENSCAFP00000029137,CANFA,1.0,,,,,,,,,1,,,,,
Q7TNC4,LC7L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C4Q1C0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q1B9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9CYI4,LUC7L_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2UXU0,H2UXU0_TAKRU,ENSTRUP00000041769,TAKRU,1.0,,,,,,,,,1,,,,,
Q9NQ29,LUC7L_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B8BQQ5,B8BQQ5_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q9VVI1,Q9VVI1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
B2RYP6,B2RYP6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9Y383,LC7L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A3KMT0,A3KMT0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6IQD4,Q6IQD4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F1MMH3,F1MMH3_BOVIN,ENSBTAP00000022041,BOVIN,1.0,,,,,,,,,1,,,,,
Q5ZLW7,Q5ZLW7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F1MYQ8,F1MYQ8_BOVIN,ENSBTAP00000023628,BOVIN,1.0,,,,,,,,,1,,,,,
F6S0J6,F6S0J6_CIOIN,ENSCINP00000018853,CIOIN,1.0,,,,,,,,,1,,,,,
F6U6M1,F6U6M1_ORNAN,ENSOANP00000004745,ORNAN,1.0,,,,,,,,,1,,,,,
Q5FVI7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6UQI5,F6UQI5_CANFA,ENSCAFP00000006042,CANFA,1.0,,,,,,,,,1,,,,,
F6X7K6,F6X7K6_MONDO,ENSMODP00000017187,MONDO,1.0,,,,,,,,,1,,,,,
F6Y9F9,F6Y9F9_MACMU,ENSMMUP00000000800,MACMU,1.0,,,,,,,,,1,,,,,
F6YEV6,F6YEV6_ORNAN,ENSOANP00000013934,ORNAN,1.0,,,,,,,,,1,,,,,
Q28EN5,Q28EN5_XENTR,ENSXETP00000000475,XENTR,1.0,,,,,,,,,1,,,,,
F7DU12,F7DU12_XENTR,ENSXETP00000025300,XENTR,1.0,,,,,,,,,1,,,,,
Q09217,YP68_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F7H3U9,F7H3U9_MACMU,ENSMMUP00000008908,MACMU,1.0,,,,,,,,,1,,,,,
H2QA70,H2QA70_PANTR,ENSPTRP00000012860,PANTR,1.0,,,,,,,,,1,,,,,
H2QVH0,H2QVH0_PANTR,ENSPTRP00000033842,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000020771,MONDO,1.0,,,,,,,,,1,,,,,
