ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SUI0,A9SUI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH26,A9SH26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE53,A9SE53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUJ4,A9RUJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TDC9,A7TDC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4W7,A7T4W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SXD2,A7SXD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX18,A7SX18_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7ST78,A7ST78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXY7,A7RXY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RRY7,A7RRY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF18,A7RF18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A3KQ92,A3KQ92_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2GWT8,A2GWT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GRV0,A2GRV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9TPG7,A9TPG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYP5,A9TYP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2RSS3,H2RSS3_TAKRU,ENSTRUP00000003190,TAKRU,1.0,,,,,,,,,,1,,,,
A9TYP7,A9TYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2R194,H2R194_PANTR,ENSPTRP00000042001,PANTR,1.0,,,,,,,,,,,1,,,
F7GWY0,F7GWY0_MACMU,ENSMMUP00000032640,MACMU,1.0,,,,,,,,,,,1,,,
A2FCS8,A2FCS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6YDA0,F6YDA0_XENTR,ENSXETP00000034491,XENTR,1.0,,,,,,,,,,,1,,,
F6T7G5,F6T7G5_ORNAN,ENSOANP00000006055,ORNAN,1.0,,,,,,,,,,,1,,,
F6SPF7,F6SPF7_CIOIN,ENSCINP00000022051,CIOIN,1.0,,,,1,,,,,,,,,,
F1MVI4,F1MVI4_BOVIN,ENSBTAP00000042885,BOVIN,1.0,,,,,,,,,,,,1,,
E2R2Z1,E2R2Z1_CANFA,ENSCAFP00000015937,CANFA,1.0,,,,,,,,,,,1,,,
E1C1H8,E1C1H8_CHICK,ENSGALP00000017454,CHICK,1.0,,,,,,,,,,,1,,,
E1BWK4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BEH7,E1BEH7_BOVIN,ENSBTAP00000004377,BOVIN,1.0,,,,,,,,,,,1,,,
C3Z4L8,C3Z4L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8XCH5,QKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9UPQ2,A9UPQ2_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9UNU0,A9UNU0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032960,MONDO,1.0,,,,,,,,,,,1,,,
