ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q9D4,H2Q9D4_PANTR,ENSPTRP00000012029,PANTR,1.0,,,,,,,,,,1,,,,
H2QHM1,H2QHM1_PANTR,ENSPTRP00000020201,PANTR,1.0,,,,,,,1,,,,,,,
H2QWL9,H2QWL9_PANTR,ENSPTRP00000035104,PANTR,1.0,,,,,,,,,,,,1,,
H2R9B7,H2R9B7_PANTR,ENSPTRP00000052651,PANTR,1.0,,,,,,,,,,,,1,,
H2S623,H2S623_TAKRU,ENSTRUP00000007845,TAKRU,1.0,,,,,,,,,,,,1,,
H2TXX4,H2TXX4_TAKRU,ENSTRUP00000029533,TAKRU,1.0,,,,,,,,,,,,1,,
H2V261,H2V261_TAKRU,ENSTRUP00000043292,TAKRU,1.0,,,,,,,,,,1,,,,
O35149,ZNT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O55174,ZNT4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000017567,MONDO,1.0,,,,,,,,,,,,1,,
