ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ELX7,A7ELX7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EM45,A7EM45_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7EM64,A7EM64_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EPC5,A7EPC5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EPC8,A7EPC8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7ERU2,A7ERU2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EVG0,A7EVG0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EVI9,A7EVI9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EWC3,A7EWC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EXP1,A7EXP1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EY55,A7EY55_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EZW2,A7EZW2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F151,A7F151_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F1R5,A7F1R5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F2H9,A7F2H9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F3C0,A7F3C0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F492,A7F492_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F494,A7F494_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F5I7,A7F5I7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F8M5,A7F8M5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F9F4,A7F9F4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F9U4,A7F9U4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000053055,XENTR,1.0,,,,,,,1,,,,,,,
