ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5U8Y5,B5U8Y5_BOVIN,ENSBTAP00000014446,BOVIN,2.0,,,,,,,,1,,,1,,,
F6SHL8,F6SHL8_XENTR,ENSXETP00000007421,XENTR,2.0,,,,,1,,,,,,1,,,
C3Y6R5,C3Y6R5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2QNR4,H2QNR4_PANTR,ENSPTRP00000026893,PANTR,2.0,,,,,,,,1,,,1,,,
C3ZE86,C3ZE86_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F6Z4B1,F6Z4B1_MACMU,ENSMMUP00000005608,MACMU,2.0,,,,,,,,1,,,1,,,
P20789,NTR1_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
B0V1I9,B0V1I9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000047182,BOVIN,2.0,,,,,,,,1,,,1,,,
O88319,NTR1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000035055,CHICK,1.0,,,,,,,,,,,1,,,
O62189,O62189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O95665,NTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P34985,OL143_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O43194,GPR39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P70310,NTR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O43193,MTLR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022499,CHICK,1.0,,,,,,,,,,,1,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P30989,NTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035270,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035124,CHICK,1.0,,,,,,,,,,,1,,,
H2R7Y1,H2R7Y1_PANTR,ENSPTRP00000050954,PANTR,1.0,,,,,,,,,,,1,,,
H2QKR3,H2QKR3_PANTR,ENSPTRP00000023616,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035284,CHICK,1.0,,,,,,,,,,,1,,,
H2R187,H2R187_PANTR,ENSPTRP00000041964,PANTR,1.0,,,,,,,,,,,1,,,
H2R1T2,H2R1T2_PANTR,ENSPTRP00000042832,PANTR,1.0,,,,,,,,,,,1,,,
H2R6K2,H2R6K2_PANTR,ENSPTRP00000049179,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035280,CHICK,1.0,,,,,,,,,,,1,,,
H2RB05,H2RB05_PANTR,ENSPTRP00000054814,PANTR,1.0,,,,,,,,,,,1,,,
H9H3U7,H9H3U7_MACMU,ENSMMUP00000021196,MACMU,1.0,,,,,,,,,,,1,,,
H2RK95,H2RK95_TAKRU,ENSTRUP00000000558,TAKRU,1.0,,,,,,,,,,,1,,,
H2SDJ3,H2SDJ3_TAKRU,ENSTRUP00000010474,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJU5,H2TJU5_TAKRU,ENSTRUP00000024949,TAKRU,1.0,,,,,,,,,,,1,,,
H2U752,H2U752_TAKRU,ENSTRUP00000032768,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJ17,H2UJ17_TAKRU,ENSTRUP00000036938,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035244,CHICK,1.0,,,,,,,,,,,1,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7T298,Q7T298_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRA7,Q2PRA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VDC4,Q9VDC4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8VF87,Q8VF87_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG25,Q8VG25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGP9,Q8VGP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030324,CANFA,1.0,,,,,,,,,,,1,,,
Q9EQA6,Q9EQA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ERX3,Q9ERX3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052369,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051507,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z1U4,Q9Z1U4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2PRE1,Q2PRE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040991,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051026,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048010,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048019,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048617,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050590,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050733,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050918,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031647,CANFA,1.0,,,,,,,,,,,1,,,
Q8TDV2,GP148_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NH54,O56A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGZ2,O14K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000003443,CHICK,1.0,,,,,,,,,,,1,,,
Q5U431,GPR39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63384,NTR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7PR09,Q7PR09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QBC1,Q7QBC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035529,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050947,BOVIN,1.0,,,,,,,,,,,1,,,
Q7TQW4,Q7TQW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRD1,Q7TRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRE5,Q7TRE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRE6,Q7TRE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80T54,Q80T54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8ITC7,CAPAR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032420,CANFA,1.0,,,,,,,,,,,1,,,
Q8NGH8,O56A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QIR2,H2QIR2_PANTR,ENSPTRP00000021350,PANTR,1.0,,,,,,,,,,,1,,,
Q8NGQ2,OR6Q1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A1XWZ9,A1XWZ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7E936,F7E936_MONDO,ENSMODP00000032457,MONDO,1.0,,,,,,,,,,,1,,,
H2QHG1,H2QHG1_PANTR,ENSPTRP00000020053,PANTR,1.0,,,,,,,,,,,1,,,
C3ZS43,C3ZS43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZF02,D3ZF02_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQ49,D3ZQ49_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUN8,D3ZUN8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZM5,D3ZZM5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A012,D4A012_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A5A1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AD16,D4AD16_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ADY8,D4ADY8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AE39,D4AE39_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B7Y5,E1B7Y5_BOVIN,ENSBTAP00000052201,BOVIN,1.0,,,,,,,,,,,1,,,
E1BD33,E1BD33_BOVIN,ENSBTAP00000047909,BOVIN,1.0,,,,,,,,,,,1,,,
E1BH00,E1BH00_BOVIN,ENSBTAP00000046870,BOVIN,1.0,,,,,,,,,,,1,,,
E1C0X5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C3W3,E1C3W3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R9M8,E2R9M8_CANFA,ENSCAFP00000016532,CANFA,1.0,,,,,,,,,,,1,,,
E2RAF8,E2RAF8_CANFA,ENSCAFP00000007431,CANFA,1.0,,,,,,,,,,,1,,,
E9Q716,E9Q716_MOUSE,ENSMUSP00000079876,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q843,E9Q843_MOUSE,ENSMUSP00000055451,MOUSE,1.0,,,,,,,,,,,1,,,
F1MQY6,F1MQY6_BOVIN,ENSBTAP00000052072,BOVIN,1.0,,,,,,,,,,,1,,,
F1MWG2,F1MWG2_BOVIN,ENSBTAP00000028963,BOVIN,1.0,,,,,,,,,,,1,,,
F1PWC3,F1PWC3_CANFA,ENSCAFP00000022639,CANFA,1.0,,,,,,,,,,,1,,,
D3ZEA7,D3ZEA7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZNL1,C3ZNL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1RCF2,F1RCF2_DANRE,ENSDARP00000054649,DANRE,1.0,,,,,,,,,,,1,,,
C3Z6E8,C3Z6E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A6QR73,A6QR73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RNQ4,A7RNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR06,A7RR06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXA6,A7RXA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXB4,A7RXB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBS9,A7SBS9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7T216,A7T216_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8E0W9,A8E0W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0R167,B0R167_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B2KSC0,B2KSC0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3XPC1,C3XPC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVE0,C3XVE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVE1,C3XVE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y438,C3Y438_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y440,C3Y440_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y707,C3Y707_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIN0,C3YIN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1Q4L9,F1Q4L9_DANRE,ENSDARP00000078580,DANRE,1.0,,,,,,,,,,,1,,,
F6PZS2,F6PZS2_MONDO,ENSMODP00000027651,MONDO,1.0,,,,,,,,,,,1,,,
H2Q3P5,H2Q3P5_PANTR,ENSPTRP00000006341,PANTR,1.0,,,,,,,,,,,1,,,
F6ZEU0,F6ZEU0_XENTR,ENSXETP00000050945,XENTR,1.0,,,,,,,,,,,1,,,
F7A0J4,F7A0J4_MONDO,ENSMODP00000013781,MONDO,1.0,,,,,,,,,,,1,,,
F7A433,F7A433_XENTR,ENSXETP00000029218,XENTR,1.0,,,,,,,,,,,1,,,
F7BTA9,F7BTA9_MONDO,ENSMODP00000034657,MONDO,1.0,,,,,,,,,,,1,,,
F7C2C1,F7C2C1_MACMU,ENSMMUP00000022158,MACMU,1.0,,,,,,,,,,,1,,,
F7CET0,F7CET0_ORNAN,ENSOANP00000013272,ORNAN,1.0,,,,,,,,,,,1,,,
F7CRM9,F7CRM9_ORNAN,ENSOANP00000008454,ORNAN,1.0,,,,,,,,,,,1,,,
F7DYL8,F7DYL8_ORNAN,ENSOANP00000005844,ORNAN,1.0,,,,,,,,,,,1,,,
F7E4P3,F7E4P3_XENTR,ENSXETP00000020441,XENTR,1.0,,,,,,,,,,,1,,,
F7E5H4,F7E5H4_MONDO,ENSMODP00000013882,MONDO,1.0,,,,,,,,,,,1,,,
A6ND48,O14I1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7EMK6,F7EMK6_MONDO,ENSMODP00000013846,MONDO,1.0,,,,,,,,,,,1,,,
F7F5I5,F7F5I5_ORNAN,ENSOANP00000016084,ORNAN,1.0,,,,,,,,,,,1,,,
F7FKI6,F7FKI6_ORNAN,ENSOANP00000005555,ORNAN,1.0,,,,,,,,,,,1,,,
F7FTD8,F7FTD8_MACMU,ENSMMUP00000021254,MACMU,1.0,,,,,,,,,,,1,,,
F7FTE2,F7FTE2_MACMU,ENSMMUP00000021253,MACMU,1.0,,,,,,,,,,,1,,,
F7FVU5,F7FVU5_MONDO,ENSMODP00000020967,MONDO,1.0,,,,,,,,,,,1,,,
G3X6Z9,G3X6Z9_BOVIN,ENSBTAP00000016387,BOVIN,1.0,,,,,,,,,,,1,,,
G3X7M6,G3X7M6_BOVIN,ENSBTAP00000038478,BOVIN,1.0,,,,,,,,,,,1,,,
G3X856,G3X856_BOVIN,ENSBTAP00000049013,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q0C8,H2Q0C8_PANTR,ENSPTRP00000002563,PANTR,1.0,,,,,,,,,,,1,,,
H2Q312,H2Q312_PANTR,ENSPTRP00000005745,PANTR,1.0,,,,,,,,,,,1,,,
F6ZM59,F6ZM59_MACMU,ENSMMUP00000017704,MACMU,1.0,,,,,,,,,,,1,,,
F6Z5E9,F6Z5E9_MONDO,ENSMODP00000033762,MONDO,1.0,,,,,,,,,,,1,,,
F6Q020,F6Q020_MONDO,ENSMODP00000027648,MONDO,1.0,,,,,,,,,,,1,,,
F6YJJ6,F6YJJ6_MONDO,ENSMODP00000037985,MONDO,1.0,,,,,,,,,,,1,,,
F6Q031,F6Q031_MONDO,ENSMODP00000027647,MONDO,1.0,,,,,,,,,,,1,,,
F6Q040,F6Q040_MONDO,ENSMODP00000027646,MONDO,1.0,,,,,,,,,,,1,,,
F6QMN9,F6QMN9_MONDO,ENSMODP00000036401,MONDO,1.0,,,,,,,,,,,1,,,
F6QRS0,F6QRS0_MACMU,ENSMMUP00000037569,MACMU,1.0,,,,,,,,,,,1,,,
F6QRX6,F6QRX6_MACMU,ENSMMUP00000037563,MACMU,1.0,,,,,,,,,,,1,,,
F6R376,F6R376_ORNAN,ENSOANP00000022309,ORNAN,1.0,,,,,,,,,,,1,,,
F6SFC1,F6SFC1_MONDO,ENSMODP00000036222,MONDO,1.0,,,,,,,,,,,1,,,
F6T6S4,F6T6S4_MONDO,ENSMODP00000014001,MONDO,1.0,,,,,,,,,,,1,,,
F6T6W7,F6T6W7_MONDO,ENSMODP00000029965,MONDO,1.0,,,,,,,,,,,1,,,
F6U8F9,F6U8F9_MONDO,ENSMODP00000031864,MONDO,1.0,,,,,,,,,,,1,,,
F6UGY4,F6UGY4_XENTR,ENSXETP00000022361,XENTR,1.0,,,,,,,,,,,1,,,
F6UHT7,F6UHT7_ORNAN,ENSOANP00000022899,ORNAN,1.0,,,,,,,,,,,1,,,
F6US35,F6US35_MACMU,ENSMMUP00000026656,MACMU,1.0,,,,,,,,,,,1,,,
F6WF59,F6WF59_XENTR,ENSXETP00000019072,XENTR,1.0,,,,,,,,,,,1,,,
F6WLD5,F6WLD5_XENTR,ENSXETP00000036226,XENTR,1.0,,,,,,,,,,,1,,,
F6X5U6,F6X5U6_MONDO,ENSMODP00000031603,MONDO,1.0,,,,,,,,,,,1,,,
F6XBM2,F6XBM2_ORNAN,ENSOANP00000008140,ORNAN,1.0,,,,,,,,,,,1,,,
F6XG65,F6XG65_CANFA,ENSCAFP00000005334,CANFA,1.0,,,,,,,,,,,1,,,
F6XHW4,F6XHW4_MONDO,ENSMODP00000021282,MONDO,1.0,,,,,,,,,,,1,,,
F6XW96,F6XW96_MACMU,ENSMMUP00000024993,MACMU,1.0,,,,,,,,,,,1,,,
F6XWC4,F6XWC4_MONDO,ENSMODP00000038446,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000024494,ORNAN,1.0,,,,,,,,,,,1,,,
