ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KZJ7,Q9KZJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L1F7,Q9L1F7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L2K4,Q9L2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LJX0,AB19B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RK13,Q9RK13_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RY54,Q9RY54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9U0N4,Q9U0N4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000014272,XENTR,1.0,,,,,,,,,,,,1,,
Q54V86,ABCCD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54K24,ABCCE_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2FZ99,A2FZ99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6V713,A6V713_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7EDD4,A7EDD4_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7F0S1,A7F0S1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SII0,A7SII0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMJ8,A7SMJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9Y5,A7T9Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B3T0,A8B3T0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BM10,A8BM10_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BN45,A8BN45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BN72,A8BN72_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BWD9,A8BWD9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BWE1,A8BWE1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9W9V6,A9W9V6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WCJ9,A9WCJ9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WCK0,A9WCK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R826,B0R826_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Y3T8,C3Y3T8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QJS8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7E739,F7E739_ORNAN,ENSOANP00000021048,ORNAN,1.0,,,,1,,,,,,,,,,
O69631,O69631_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P33916,YEJF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P63395,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P72607,P72607_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73220,P73220_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P75796,GSIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q0U3S6,Q0U3S6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q4Q3E0,Q4Q3E0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54EK2,ABCC7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
