ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AUB7,F7AUB7_XENTR,ENSXETP00000027831,XENTR,1.0,,,,,,,,,1,,,,,
F6X0S5,F6X0S5_XENTR,ENSXETP00000035005,XENTR,1.0,,,,,,,,,,,,,,1
F6WWM9,F6WWM9_MONDO,ENSMODP00000007337,MONDO,1.0,,,,,,,1,,,,,,,
F6WIZ0,F6WIZ0_MACMU,ENSMMUP00000023156,MACMU,1.0,,,,,,,,,,1,,,,
F6VWT7,F6VWT7_XENTR,ENSXETP00000039924,XENTR,1.0,,,,,,,,,1,,,,,
F6T7R2,F6T7R2_ORNAN,ENSOANP00000028938,ORNAN,1.0,,,,,,,,,1,,,,,
O13005,O13005_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
D3ZZC9,D3ZZC9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6PQ47,F6PQ47_XENTR,ENSXETP00000047431,XENTR,1.0,,,,,,,,,,1,,,,
F1PL08,F1PL08_CANFA,ENSCAFP00000013925,CANFA,1.0,,,,,,,,,1,,,,,
F1P7T0,F1P7T0_CANFA,ENSCAFP00000023077,CANFA,1.0,,,,,,,,,,,,,,1
F1N4A2,F1N4A2_BOVIN,ENSBTAP00000014447,BOVIN,1.0,,,,,,,,,,,,,,1
E2R5E5,E2R5E5_CANFA,ENSCAFP00000031627,CANFA,1.0,,,,,,,,,,1,,,,
E1C4Y8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7CC23,F7CC23_ORNAN,ENSOANP00000013673,ORNAN,1.0,,,,,,,,,,1,,,,
F7DIX0,F7DIX0_ORNAN,ENSOANP00000019852,ORNAN,1.0,,,,,,,,,,,,,,1
F7EMU7,F7EMU7_MONDO,ENSMODP00000001867,MONDO,1.0,,,,,,,,,,,,,,1
F7GBU1,F7GBU1_MONDO,ENSMODP00000004308,MONDO,1.0,,,,,,,,,1,,,,,
H2V8C6,H2V8C6_TAKRU,ENSTRUP00000045465,TAKRU,1.0,,,,,,,,,,1,,,,
A8WHQ6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2TSE2,H2TSE2_TAKRU,ENSTRUP00000027600,TAKRU,1.0,,,,,,,,,,,,1,,
H2TRG1,H2TRG1_TAKRU,ENSTRUP00000027268,TAKRU,1.0,,,,,,,,,1,,,,,
H2T261,H2T261_TAKRU,ENSTRUP00000018749,TAKRU,1.0,,,,,,,,,,1,,,,
H2SZA6,H2SZA6_TAKRU,ENSTRUP00000017744,TAKRU,1.0,,,,,,,,,1,,,,,
H2S954,H2S954_TAKRU,ENSTRUP00000008930,TAKRU,1.0,,,,,,,,,1,,,,,
H2S1S9,H2S1S9_TAKRU,ENSTRUP00000006350,TAKRU,1.0,,,,,,,,,1,,,,,
H2RYV8,H2RYV8_TAKRU,ENSTRUP00000005329,TAKRU,1.0,,,,,,,,,,,,,,1
H2RKC7,H2RKC7_TAKRU,ENSTRUP00000000590,TAKRU,1.0,,,,,,,,,,1,,,,
H2QS11,H2QS11_PANTR,ENSPTRP00000029961,PANTR,1.0,,,,,,,,,1,,,,,
H2QIZ5,H2QIZ5_PANTR,ENSPTRP00000021601,PANTR,1.0,,,,,,,,,,1,,,,
H2Q2E5,H2Q2E5_PANTR,ENSPTRP00000004969,PANTR,1.0,,,,,,,,,1,,,,,
G3V6U7,G3V6U7_RAT,ENSRNOP00000009101,RAT,1.0,,,,,,,,,,,,,,1
F7HMD3,F7HMD3_MACMU,ENSMMUP00000024016,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000024674,CANFA,1.0,,,,,,,,,1,,,,,
