ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SU92,A7SU92_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,,1,1,1
B1AQJ2,UBP36_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,,,1,1,1,1
Q802X0,Q802X0_DANRE,nan,DANRE,6.0,,,,,1,,,1,,,1,1,1,1
nan,nan,ENSMODP00000032130,MONDO,6.0,,,,,,1,,1,,,1,1,1,1
nan,nan,ENSCINP00000027876,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q61068,U17PA_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
F1M413,F1M413_RAT,ENSRNOP00000023213,RAT,5.0,,,,,,,,1,,,1,1,1,1
F7CHL5,F7CHL5_XENTR,ENSXETP00000018089,XENTR,5.0,,,,,,,1,1,,,,1,1,1
F6YFL9,F6YFL9_XENTR,ENSXETP00000010080,XENTR,5.0,,,,,,,,1,,,1,1,1,1
F7GCE3,F7GCE3_MONDO,ENSMODP00000016165,MONDO,5.0,,,,,,,,1,,,1,1,1,1
F7GE97,F7GE97_MACMU,ENSMMUP00000007079,MACMU,5.0,,,,,,,,1,,,1,1,1,1
E1BGW4,E1BGW4_BOVIN,ENSBTAP00000028663,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
A9RZE0,A9RZE0_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,,,,1,1
Q6QN14,U17L6_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,,1,1,1,
D3ZNQ4,D3ZNQ4_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
Q9FPS4,UBP23_ARATH,nan,ARATH,5.0,1,,,,,,,1,1,,1,1,,
Q86J16,Q86J16_DICDI,nan,DICDI,5.0,1,1,,,,,,,,,,1,1,1
A7URB1,A7URB1_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,,,1,1,1
F6QBN6,F6QBN6_MACMU,ENSMMUP00000032232,MACMU,4.0,,,,,,,,1,,,1,1,1,
H2R7U6,H2R7U6_PANTR,ENSPTRP00000050841,PANTR,4.0,,,,,,,,1,,,1,1,1,
H9H5K3,H9H5K3_MACMU,ENSMMUP00000040949,MACMU,4.0,,,,,,,,1,,,1,1,1,
G5E8I7,G5E8I7_MOUSE,ENSMUSP00000102505,MOUSE,4.0,,,,,,,,1,,,,1,1,1
G5E8G2,G5E8G2_MOUSE,ENSMUSP00000073107,MOUSE,4.0,,,,,,,,1,,,,1,1,1
Q9FPS2,UBP25_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
P0C7H9,U17L7_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
P0C7I0,U17L8_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSPTRP00000057073,PANTR,4.0,,,,,,,,1,,,1,1,1,
F7CHC8,F7CHC8_XENTR,ENSXETP00000018099,XENTR,4.0,,,,,,,,1,,,,1,1,1
Q8ILU9,Q8ILU9_PLAF7,nan,PLAF7,4.0,1,1,,,,,,,,1,,,,1
Q7RTZ2,U17L1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q9SJA1,UBP19_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q67XW5,UBP18_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q7M764,U17PE_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
Q6R6M4,U17L2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
E2R2N1,E2R2N1_CANFA,ENSCAFP00000012550,CANFA,4.0,,,,,,,,1,,,1,1,1,
E2R2N1,E2R2N1_CANFA,ENSCAFP00000022352,CANFA,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCAFP00000035403,CANFA,4.0,,,,,,,,1,,,1,1,1,
C4Q9T6,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSBTAP00000049109,BOVIN,4.0,,,,,,,,1,,,1,1,1,
F1LVL3,F1LVL3_RAT,ENSRNOP00000043358,RAT,4.0,,,,,,,,1,,,,1,1,1
F1PQJ0,F1PQJ0_CANFA,ENSCAFP00000034859,CANFA,4.0,,,,,,,,1,,,1,1,1,
Q9FKP5,UBP17_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q4PF40,Q4PF40_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSPTRP00000053883,PANTR,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSMUSP00000051716,MOUSE,3.0,,,,,,,,1,,,,,1,1
nan,nan,ENSBTAP00000041256,BOVIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000048705,BOVIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000050101,BOVIN,3.0,,,,,,,,1,,,,1,1,
Q9SB51,UBP16_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000057130,PANTR,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSBTAP00000050390,BOVIN,3.0,,,,,,,,1,,,,1,1,
Q5KP33,Q5KP33_CRYNJ,nan,CRYNJ,3.0,1,,,,,,,,,,,1,1,
A2DPF0,A2DPF0_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSXETP00000035839,XENTR,3.0,,,,,,,,1,,,,1,1,
A6NCW0,U17L3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
B8BZK4,B8BZK4_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,,1
E2R279,E2R279_CANFA,ENSCAFP00000034826,CANFA,3.0,,,,,,,,1,,,,1,1,
A9T7Y6,A9T7Y6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9T2C8,A9T2C8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9SY46,A9SY46_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
B5YMR5,B5YMR5_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,,,,1
A6NCW7,U17L4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
A9RVJ6,A9RVJ6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A2EKS6,A2EKS6_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
Q01477,UBP3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A9S1U1,A9S1U1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
I3L0E4,I3L0E4_HUMAN,ENSP00000390759,HUMAN,2.0,,,,,,,,,,,,1,1,
B0Y8R4,B0Y8R4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7S587,Q7S587_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7PP58,Q7PP58_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q7JKC3,UBP7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A2E462,A2E462_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7F0A2,A7F0A2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9SG48,A9SG48_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9LEW0,UBP22_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q4QAS1,Q4QAS1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4QGS4,Q4QGS4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q0U7Z4,Q0U7Z4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4QCH5,Q4QCH5_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
A8BKG1,A8BKG1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9TI21,A9TI21_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9FIQ1,UBP21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8B9K1,A8B9K1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
B0XV59,B0XV59_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8MUK1,U17L5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9UUD6,UBP11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A9RLG7,A9RLG7_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A2DWM7,A2DWM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9FPS7,UBP20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FPT5,UBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EEB9,A2EEB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EK42,A2EK42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8W4N3,UBP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2SH63,H2SH63_TAKRU,ENSTRUP00000011745,TAKRU,1.0,,,,,,,,,,,1,,,
Q8C0R0,UBP37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86T82,UBP37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QJF0,H2QJF0_PANTR,ENSPTRP00000022085,PANTR,1.0,,,,,,,,,,,1,,,
F7FX26,F7FX26_ORNAN,ENSOANP00000002079,ORNAN,1.0,,,,,,,,,,1,,,,
F7DC76,F7DC76_XENTR,ENSXETP00000032749,XENTR,1.0,,,,,,,,,,,1,,,
P50102,UBP8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P53874,UBP10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q08BR8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q09738,UBP8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0U4Z9,Q0U4Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6VWD3,F6VWD3_MACMU,ENSMMUP00000019955,MACMU,1.0,,,,,,,,,,,1,,,
F6U6A1,F6U6A1_ORNAN,ENSOANP00000016729,ORNAN,1.0,,,,,,,,,,,1,,,
Q4Q7I3,Q4Q7I3_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4QI02,Q4QI02_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q55BI4,Q55BI4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59PG8,Q59PG8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59XT8,Q59XT8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AD41,Q5AD41_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5ADH2,Q5ADH2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F6SMT5,F6SMT5_MONDO,ENSMODP00000019250,MONDO,1.0,,,,,,,,,,,1,,,
F1N5V1,UBP37_BOVIN,ENSBTAP00000038058,BOVIN,1.0,,,,,,,,,,,1,,,
E9ADA6,E9ADA6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6C7Z0,Q6C7Z0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
E2RK09,UBP37_CANFA,ENSCAFP00000021817,CANFA,1.0,,,,,,,,,,,1,,,
E1BU11,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DU88,A2DU88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3Z6T3,C3Z6T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4ABE5,D4ABE5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
