ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ULL3,F6ULL3_MONDO,ENSMODP00000017923,MONDO,1.0,,,,,,,,,,,1,,,
F6TZX4,F6TZX4_CIOIN,ENSCINP00000013980,CIOIN,1.0,,,,,,,,,,,1,,,
F1PK90,F1PK90_CANFA,ENSCAFP00000001491,CANFA,1.0,,,,,,,,,,,1,,,
F1MX40,F1MX40_BOVIN,ENSBTAP00000028682,BOVIN,1.0,,,,,,,,,,,1,,,
E1BSC0,E1BSC0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7SD94,A7SD94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QMF0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QME8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6VSM4,F6VSM4_XENTR,ENSXETP00000031638,XENTR,1.0,,,,,,,,,1,,,,,
C4Q1N1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z5X4,C3Z5X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C599,B8C599_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BX16,B8BX16_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0XQC5,B0XQC5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UY31,A9UY31_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TXH2,A9TXH2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S034,A7S034_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6ZKV9,F6ZKV9_XENTR,ENSXETP00000022851,XENTR,1.0,,,,,,,,,,,1,,,
Q569Z5,DDX46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P25888,RHLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q553B1,DDX46_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QCV9,Q4QCV9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9TSN9,A9TSN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0V1U7,Q0V1U7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UN57,PRP5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08DT0,Q08DT0_BOVIN,ENSBTAP00000003086,BOVIN,1.0,,,,,,,,,1,,,,,
A2DES1,A2DES1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EXL0,A7EXL0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P21372,PRP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7ENE0,PRP5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2TCC8,H2TCC8_TAKRU,ENSTRUP00000022320,TAKRU,1.0,,,,,,,,,,,1,,,
H2QRI3,H2QRI3_PANTR,ENSPTRP00000029506,PANTR,1.0,,,,,,,,,,,1,,,
F7FRZ3,F7FRZ3_MACMU,ENSMMUP00000021075,MACMU,1.0,,,,,,,,,,,,1,,
F7FET3,F7FET3_ORNAN,ENSOANP00000002927,ORNAN,1.0,,,,,,,,,,,1,,,
F7C3B9,F7C3B9_MACMU,ENSMMUP00000034116,MACMU,1.0,,,,,,,,,,,1,,,
P21507,SRMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
