ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U5V3,H2U5V3_TAKRU,ENSTRUP00000032319,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q170,H2Q170_PANTR,ENSPTRP00000003379,PANTR,2.0,,,,,,,,1,,,,,1,
H2SWZ7,H2SWZ7_TAKRU,ENSTRUP00000016935,TAKRU,2.0,,,,,,,,,,,,,1,1
O42133,O42133_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P07384,CAN1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7G830,F7G830_ORNAN,ENSOANP00000002295,ORNAN,2.0,,,,,,,,,,,,1,1,
P16259,CAN3_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
F7G923,F7G923_MACMU,ENSMMUP00000002049,MACMU,2.0,,,,,,,,,,,,,1,1
P17655,CAN2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2Q425,H2Q425_PANTR,ENSPTRP00000006670,PANTR,2.0,,,,,,,,1,,,,,1,
Q5BLH5,Q5BLH5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q11002,CANA_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q4QCS6,Q4QCS6_LEIMA,nan,LEIMA,2.0,,1,,,,,,,1,,,,,
nan,nan,ENSCINP00000015499,CIOIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCAFP00000017757,CANFA,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSBTAP00000013509,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9VT65,CANB_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9UMQ6,CAN11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9N4B2,Q9N4B2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q9N4B1,Q9N4B1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q9D805,CAN9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
Q91VA3,CAN8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IAA9,Q8IAA9_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q7S7N5,Q7S7N5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q78EJ9,CAN8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6J756,CAN11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6DG44,Q6DG44_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q66HU4,Q66HU4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q64691,CAN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
Q504F5,Q504F5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7BYJ0,F7BYJ0_MONDO,ENSMODP00000032871,MONDO,2.0,,,,,,,,,,,,1,1,
A0NGM4,A0NGM4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
H2S154,H2S154_TAKRU,ENSTRUP00000006125,TAKRU,2.0,,,,,,,,,,,,,1,1
F1PMS4,F1PMS4_CANFA,ENSCAFP00000020459,CANFA,2.0,,,,,,,,,,,,1,1,
E2R8T7,E2R8T7_CANFA,ENSCAFP00000015829,CANFA,2.0,,,,,,,,,,,,,1,1
E1BKJ3,E1BKJ3_BOVIN,ENSBTAP00000011676,BOVIN,2.0,,,,,,,,,,,,1,1,
A9T6E2,A9T6E2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A7S7W7,A7S7W7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F1MXQ5,F1MXQ5_BOVIN,ENSBTAP00000004690,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZXF4,D3ZXF4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1P052,F1P052_CHICK,ENSGALP00000015272,CHICK,2.0,,,,,,,,,,,,1,1,
F1P959,F1P959_CANFA,ENSCAFP00000024188,CANFA,2.0,,,,,,,,,,,,1,1,
B0Y7I8,B0Y7I8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7RJ83,A7RJ83_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F1PAA8,F1PAA8_CANFA,ENSCAFP00000002900,CANFA,2.0,,,,,,,,,,,,1,1,
C3Y6N1,C3Y6N1_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
E1C6M3,E1C6M3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
A2FEL7,A2FEL7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6SFW8,F6SFW8_MACMU,ENSMMUP00000016912,MACMU,2.0,,,,,,,,,,,,1,1,
A2FHB3,A2FHB3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6TCZ2,F6TCZ2_XENTR,ENSXETP00000040289,XENTR,2.0,,,,,,,,,,,,1,1,
A6QP82,A6QP82_BOVIN,ENSBTAP00000011677,BOVIN,2.0,,,,,,,,,,,,,1,1
A6NHC0,CAN8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C4QL70,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F6TLF5,F6TLF5_MACMU,ENSMMUP00000007740,MACMU,2.0,,,,,,,,,,,,,1,1
F6UZV8,F6UZV8_CANFA,ENSCAFP00000020396,CANFA,2.0,,,,,,,,,,,,1,1,
C3YJZ3,C3YJZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q5SNR6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B0XMZ7,B0XMZ7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q6DFZ8,Q6DFZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PZT2,Q7PZT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZT1,Q7PZT1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6NW69,Q6NW69_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SYA9,Q7SYA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3Y6P6,C3Y6P6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YB23,C3YB23_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7RJ84,A7RJ84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UYT4,A9UYT4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SN59,A7SN59_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q92178,CAN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q561U0,Q561U0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9HFC8,PALB_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q9I8G2,Q9I8G2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7EU64,A7EU64_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9U0T9,Q9U0T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q9U2B2,Q9U2B2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7EPM3,A7EPM3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E6D7,A7E6D7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A5PMP1,A5PMP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2GDY5,A2GDY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000002306,ORNAN,1.0,,,,,,,,,,,,,1,
C3ZKN8,C3ZKN8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6YNP0,F6YNP0_MONDO,ENSMODP00000006456,MONDO,1.0,,,,,,,,1,,,,,,
C4QEZ7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4VBH3,Q4VBH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2TH81,H2TH81_TAKRU,ENSTRUP00000024031,TAKRU,1.0,,,,,,,,,,1,,,,
H2T9A2,H2T9A2_TAKRU,ENSTRUP00000021242,TAKRU,1.0,,,,,,,,,,,,,1,
H2T6V8,H2T6V8_TAKRU,ENSTRUP00000020397,TAKRU,1.0,,,,,,,,,,,,,1,
H2T138,H2T138_TAKRU,ENSTRUP00000018376,TAKRU,1.0,,,,,,,,,,,,,1,
A2E4X2,A2E4X2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
H2RDS4,H2RDS4_PANTR,ENSPTRP00000059258,PANTR,1.0,,,,,,,,1,,,,,,
H2QG90,H2QG90_PANTR,ENSPTRP00000018750,PANTR,1.0,,,,,,,,1,,,,,,
F6RWK0,F6RWK0_ORNAN,ENSOANP00000015579,ORNAN,1.0,,,,,,,,,,,,,1,
F6TDC2,F6TDC2_XENTR,ENSXETP00000040260,XENTR,1.0,,,,,,,,,,,,,1,
F6TJJ5,F6TJJ5_MACMU,ENSMMUP00000014584,MACMU,1.0,,,,,,,,,,,,,1,
F6TJS4,F6TJS4_XENTR,ENSXETP00000050337,XENTR,1.0,,,,,,,,,,,,,1,
F7D8R2,F7D8R2_MONDO,ENSMODP00000016738,MONDO,1.0,,,,,,,,1,,,,,,
F6VYQ3,F6VYQ3_MONDO,ENSMODP00000019363,MONDO,1.0,,,,,,,,1,,,,,,
F7AGM4,F7AGM4_CIOIN,ENSCINP00000014038,CIOIN,1.0,,,,,,,,1,,,,,,
F7A288,F7A288_MONDO,ENSMODP00000006403,MONDO,1.0,,,,,,,,1,,,,,,
O08529,CAN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O35350,CAN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E9QFN0,E9QFN0_DANRE,ENSDARP00000072123,DANRE,1.0,,,,,,,,,,,,,1,
Q4Q6L9,Q4Q6L9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QCS9,Q4QCS9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QCS8,Q4QCS8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QCS7,Q4QCS7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QCK4,Q4QCK4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F6ZLR4,F6ZLR4_MACMU,ENSMMUP00000017716,MACMU,1.0,,,,,,,,,,,,,1,
Q4Q6M0,Q4Q6M0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q27971,CAN2_BOVIN,ENSBTAP00000044733,BOVIN,1.0,,,,,,,,,,,,,1,
E9AD28,E9AD28_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q22036,CAN5_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q07009,CAN2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P97571,CAN1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BR22,E1BR22_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E9AD26,E9AD26_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
P00789,CANX_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q4Q6M4,Q4Q6M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
