ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KTL9,Q7KTL9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8NGU9,GP150_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q95JG1,GNRR2_MACMU,ENSMMUP00000021109,MACMU,1.0,,,,,,,,,,,1,,,
Q96P88,GNRR2_HUMAN,ENSP00000354569,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DDC9,Q9DDC9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9U320,Q9U320_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9U3R3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9XVS5,Q9XVS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QPJ5,H2QPJ5_PANTR,ENSPTRP00000027689,PANTR,1.0,,,,,,,,,,,1,,,
F7A026,F7A026_MONDO,ENSMODP00000025941,MONDO,1.0,,,,,,,,,,,1,,,
F7GVQ3,F7GVQ3_MACMU,ENSMMUP00000005039,MACMU,1.0,,,,,,,,,,,1,,,
F7EF29,F7EF29_MONDO,ENSMODP00000023376,MONDO,1.0,,,,,,,,,,,1,,,
A7RU57,A7RU57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ52,A7RZ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S189,A7S189_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S191,A7S191_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4A0,A7S4A0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBP0,A7SBP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SH02,A7SH02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKD4,A7SKD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX20,A7SX20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UR27,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9XCD8,A9XCD8_XENTR,ENSXETP00000038462,XENTR,1.0,,,,,,,,,,,1,,,
B7X611,B7X611_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B9P4N3,B9P4N3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B9P4N4,B9P4N4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B9P4N5,B9P4N5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B9P4N6,B9P4N6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBI3,C3YBI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBM0,C3YBM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6A0,C3Z6A0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1MWU5,F1MWU5_BOVIN,ENSBTAP00000047910,BOVIN,1.0,,,,,,,,,,,1,,,
F1Q3T6,F1Q3T6_CANFA,ENSCAFP00000004111,CANFA,1.0,,,,,,,,,,,1,,,
F6WKZ2,F6WKZ2_XENTR,ENSXETP00000036235,XENTR,1.0,,,,,,,,,,,1,,,
A7RTH4,A7RTH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000006286,ORNAN,1.0,,,,,,,,,,,1,,,
