ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049635,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000006294,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000013579,CHICK,1.0,,,,,,,,,,1,,,,
P52736,ZN133_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035106,CHICK,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000002293,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000024769,MONDO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000028038,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000033271,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000016917,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000023151,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000001443,XENTR,1.0,,,,,,,,,1,,,,,
Q8N895,ZN366_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N393,ZN786_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8N2R0,OSR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BV42,ZN786_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q05481,ZNF91_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q13106,ZN154_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
F6YN69,F6YN69_MACMU,ENSMMUP00000024403,MACMU,1.0,,,,,,,,,1,,,,,
Q5BL04,Q5BL04_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q6B4Z5,ZFY_PANTR,ENSPTRP00000038749,PANTR,1.0,,,,,,,,,,,,,1,
Q6IV72,ZN425_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7JQY8,Q7JQY8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K1V0,Q7K1V0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7L2R6,ZN765_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7LZ62,Q7LZ62_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7PV49,Q7PV49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZN5,Q7PZN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q300,Q7Q300_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q6B3,Q7Q6B3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QH97,Q7QH97_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6ZHV3,F6ZHV3_XENTR,ENSXETP00000017004,XENTR,1.0,,,,,,,,,,,,,1,
F6U5S4,F6U5S4_MONDO,ENSMODP00000017934,MONDO,1.0,,,,,,,,,,,,,1,
F6Y098,F6Y098_XENTR,ENSXETP00000026173,XENTR,1.0,,,,,,,,,1,,,,,
C3YG42,C3YG42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y799,C3Y799_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9P1,C3Y9P1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YA88,C3YA88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAI2,C3YAI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAI3,C3YAI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAI6,C3YAI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAL2,C3YAL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHK1,C3YHK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXV5,C3YXV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHP8,C3YHP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHQ8,C3YHQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YM69,C3YM69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNB3,C3YNB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQQ5,C3YQQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTQ1,C3YTQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTW6,C3YTW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YTY4,C3YTY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y5N9,C3Y5N9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0L8,C3Y0L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XS50,C3XS50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQU7,C3XQU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYA3,A7SYA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B1H102,B1H102_XENTR,ENSXETP00000038627,XENTR,1.0,,,,,,,,,,,,,1,
B1WB85,B1WB85_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B2GV07,B2GV07_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3XQP4,C3XQP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUM4,C3YUM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z021,C3Z021_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6XSI9,F6XSI9_MACMU,ENSMMUP00000012830,MACMU,1.0,,,,,,,,,,,,,1,
E2RKK4,E2RKK4_CANFA,ENSCAFP00000025633,CANFA,1.0,,,,,,,,,,,,,1,
C3ZYL3,C3ZYL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZYT6,C3ZYT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0A2,C4A0A2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q9S9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QIF3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4QKK7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZVD6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2RJJ7,E2RJJ7_CANFA,ENSCAFP00000006505,CANFA,1.0,,,,,,,,,1,,,,,
E7F557,E7F557_DANRE,ENSDARP00000099445,DANRE,1.0,,,,,,,,,,,,,1,
C3Z0E9,C3Z0E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PB02,F1PB02_CANFA,ENSCAFP00000019757,CANFA,1.0,,,,,,,,,,,,,1,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,1.0,,,,,,1,,,,,,,,
F1QXD4,F1QXD4_DANRE,ENSDARP00000097432,DANRE,1.0,,,,,,,,,,,,,1,
F6PVW4,F6PVW4_MACMU,ENSMMUP00000025416,MACMU,1.0,,,,,,1,,,,,,,,
F6T5N0,F6T5N0_ORNAN,ENSOANP00000018223,ORNAN,1.0,,,,,,,,,,,,,1,
F6V2E5,F6V2E5_MONDO,ENSMODP00000002392,MONDO,1.0,,,,,,,,,1,,,,,
F6WXF8,F6WXF8_MACMU,ENSMMUP00000014728,MACMU,1.0,,,,,,,,,1,,,,,
F6XAN0,F6XAN0_ORNAN,ENSOANP00000008304,ORNAN,1.0,,,,,,,,,,,1,,,
C3ZXA9,C3ZXA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVH0,C3ZVH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZV08,C3ZV08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTG0,C3ZTG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1W0,C3Z1W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1X3,C3Z1X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1X8,C3Z1X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2G1,C3Z2G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z815,C3Z815_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8G9,C3Z8G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDJ6,C3ZDJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDJ8,C3ZDJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDJ9,C3ZDJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDL6,C3ZDL6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZDM5,C3ZDM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFQ4,C3ZFQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZL42,C3ZL42_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPQ0,C3ZPQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPS7,C3ZPS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQN5,C3ZQN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR85,C3ZR85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041497,XENTR,1.0,,,,,,,,,1,,,,,
