ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y6S6,C3Y6S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YMC1,C3YMC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YQ32,C3YQ32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZEJ5,C3ZEJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZEJ7,C3ZEJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZEJ8,C3ZEJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QBG4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A734,D4A734_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BJJ0,E1BJJ0_BOVIN,ENSBTAP00000006118,BOVIN,1.0,,,,,,,,,,,,,,1
E2RFS5,E2RFS5_CANFA,ENSCAFP00000010627,CANFA,1.0,,,,,,,,,,,,,,1
Q9VWK0,Q9VWK0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
