ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QGD2,Q4QGD2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9U4W5,A9U4W5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q4G288,Q4G288_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4Q1P2,Q4Q1P2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4G2B5,Q4G2B5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q76NM7,Q76NM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4FIE0,Q4FIE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4FIE3,Q4FIE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4G2B6,Q4G2B6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4G2B8,Q4G2B8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4FIE2,Q4FIE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SN68,RAF2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2D7C1,A2D7C1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P31582,RAF2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2F6B8,A2F6B8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0I5,A2E0I5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E1J0,A2E1J0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5L9,A2E5L9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQ49,A2EQ49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EV06,A2EV06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ62,A2EZ62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5C1,A2F5C1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FDY9,A2FDY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DQW8,A2DQW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FEU4,A2FEU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYL0,A2FYL0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7RLH9,A7RLH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SY85,A7SY85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SNA5,A9SNA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YNY6,B5YNY6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRY5,B8BRY5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9V3C2,Q9V3C2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
