ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DT96,F7DT96_ORNAN,ENSOANP00000023074,ORNAN,1.0,,,,,,,,,,1,,,,
H2UWZ1,H2UWZ1_TAKRU,ENSTRUP00000041470,TAKRU,1.0,,,,,,,,,,1,,,,
H2QQ16,H2QQ16_PANTR,ENSPTRP00000028118,PANTR,1.0,,,,,,,,,1,,,,,
H2USE7,H2USE7_TAKRU,ENSTRUP00000039870,TAKRU,1.0,,,,,,,,,1,,,,,
D4A5E6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2TEA3,H2TEA3_TAKRU,ENSTRUP00000022995,TAKRU,1.0,,,,,,,,,1,,,,,
E1BBR5,E1BBR5_BOVIN,ENSBTAP00000020847,BOVIN,1.0,,,,,,,,,1,,,,,
E1C121,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2S981,H2S981_TAKRU,ENSTRUP00000008957,TAKRU,1.0,,,,,,,,,,1,,,,
H2QRI7,H2QRI7_PANTR,ENSPTRP00000029514,PANTR,1.0,,,,,,,,,1,,,,,
H2QCS4,H2QCS4_PANTR,ENSPTRP00000015442,PANTR,1.0,,,,,,,,,,1,,,,
F7E6Y5,F7E6Y5_ORNAN,ENSOANP00000005822,ORNAN,1.0,,,,,,,,,1,,,,,
A5D7J4,A5D7J4_BOVIN,ENSBTAP00000011939,BOVIN,1.0,,,,,,,,,1,,,,,
H2Q2H1,H2Q2H1_PANTR,ENSPTRP00000005086,PANTR,1.0,,,,,,,,,1,,,,,
F7HS97,F7HS97_MACMU,ENSMMUP00000008484,MACMU,1.0,,,,,,,,,,1,,,,
F7GCI8,F7GCI8_MACMU,ENSMMUP00000035701,MACMU,1.0,,,,,,,,,1,,,,,
F7FRV3,F7FRV3_ORNAN,ENSOANP00000017700,ORNAN,1.0,,,,,,,,,1,,,,,
F7F9C9,F7F9C9_MACMU,ENSMMUP00000004573,MACMU,1.0,,,,,,,,,,1,,,,
F7F998,F7F998_MONDO,ENSMODP00000023850,MONDO,1.0,,,,,,,,,,1,,,,
H2Q721,H2Q721_PANTR,ENSPTRP00000009420,PANTR,1.0,,,,,,,,,,1,,,,
