ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y2R5,C3Y2R5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YXS6,C3YXS6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E1C7N7,E1C7N7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2R1H7,E2R1H7_CANFA,ENSCAFP00000028939,CANFA,2.0,,,,,,,,,,,,1,1,
E7FCF0,E7FCF0_DANRE,ENSDARP00000081874,DANRE,2.0,,,,,,,,,,,,1,1,
E7FHC3,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
F1MFB4,F1MFB4_BOVIN,ENSBTAP00000029233,BOVIN,2.0,,,,,,,,,,,,1,1,
B2RYE8,B2RYE8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7C4M8,F7C4M8_MACMU,ENSMMUP00000006723,MACMU,2.0,,,,,,,,,,,,1,1,
F1P7B1,F1P7B1_CANFA,ENSCAFP00000029875,CANFA,2.0,,,,,,,,,,,,1,1,
F7BXK3,F7BXK3_ORNAN,ENSOANP00000009279,ORNAN,2.0,,,,,,,,,,,,1,1,
F7AHU9,F7AHU9_MONDO,ENSMODP00000021955,MONDO,2.0,,,,,,,,,,,,1,1,
F6R5C3,F6R5C3_XENTR,ENSXETP00000048300,XENTR,2.0,,,,,,,,,,,,1,1,
F6U180,F6U180_MONDO,ENSMODP00000014550,MONDO,2.0,,,,,,,,,,,,1,1,
A6V2C3,A6V2C3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8RF51,Q8RF51_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q89L37,Q89L37_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89R24,Q89R24_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89T13,Q89T13_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UT2,Q89UT2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V0P5,A6V0P5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9WAM1,A9WAM1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8BQT2,FA69C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000003031,CHICK,1.0,,,,,,,,,,,,1,,
A6V8H5,A6V8H5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9V587,A9V587_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A6V2C2,A6V2C2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89CH7,Q89CH7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7SI84,A7SI84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCU4,A7SCU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9RTR4,Q9RTR4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9K4I1,Q9K4I1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89IE2,Q89IE2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P69451,LCFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q89CD3,Q89CD3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9WFH5,A9WFH5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q0P6D2,FA69C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UT47,Q0UT47_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
F1P5K1,F1P5K1_CHICK,ENSGALP00000003034,CHICK,1.0,,,,,,,,,,,,1,,
O07169,O07169_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O06417,O06417_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
F1PJK1,F1PJK1_CANFA,ENSCAFP00000000040,CANFA,1.0,,,,,,,,,,,,1,,
F6SMJ5,F6SMJ5_MACMU,ENSMMUP00000020617,MACMU,1.0,,,,,,,1,,,,,,,
D3ZJ65,D3ZJ65_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B5YJK8,B5YJK8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
F7DHI4,F7DHI4_MONDO,ENSMODP00000015498,MONDO,1.0,,,,,,,,,,,,1,,
Q6C634,Q6C634_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
B0R5D9,B0R5D9_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
H2QEP9,H2QEP9_PANTR,ENSPTRP00000017182,PANTR,1.0,,,,,,,,,,,,1,,
Q7NJ82,Q7NJ82_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NJ84,Q7NJ84_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7NLH7,Q7NLH7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P94547,LCFA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000001144,XENTR,1.0,,,,,,,,,,1,,,,
