ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RZ52,A7RZ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RU57,A7RU57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O01457,O01457_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16499,O16499_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O61881,O61881_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44646,O44646_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45846,O45846_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45779,O45779_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45768,O45768_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45767,O45767_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45758,O45758_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45662,O45662_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45309,O45309_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44643,O44643_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17017,O17017_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44642,O44642_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44641,O44641_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44639,O44639_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17615,O17615_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17138,O17138_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17137,O17137_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17136,O17136_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44647,O44647_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
