ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZUS2,Q7ZUS2_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,,1,,
B2RYH4,B2RYH4_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
Q7ZUY4,Q7ZUY4_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,1,,
A9UYX2,A9UYX2_MONBE,nan,MONBE,3.0,,,,,,,,1,,,,1,1,
Q8MQ51,Q8MQ51_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q0P4B3,Q0P4B3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
F7AL93,F7AL93_CIOIN,ENSCINP00000008695,CIOIN,2.0,,,,,,,,,,1,,,,1
Q5BLA0,Q5BLA0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q9UHC9,NPCL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7UUN6,Q7UUN6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9WZS4,Q9WZS4_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q7Q6Y1,Q7Q6Y1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9X120,Q9X120_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q89QX5,Q89QX5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UUN7,Q7UUN7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q6T3U4,NPCL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027195,CIOIN,1.0,,,,,,,,,,,,1,,
A9V563,A9V563_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000029731,MONDO,1.0,,,,,,,,,,,,1,,
Q63083,NUCB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZHR1,Q5ZHR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9JI85,NUCB2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018291,CIOIN,1.0,,,,,,,,,,,1,,,
F6XCE7,F6XCE7_MONDO,ENSMODP00000008697,MONDO,1.0,,,,,,,,,,,,1,,
F6ZG74,F6ZG74_MACMU,ENSMMUP00000031535,MACMU,1.0,,,,,,,,,,,,1,,
H2V531,H2V531_TAKRU,ENSTRUP00000044315,TAKRU,1.0,,,,,,,,,,,,1,,
F7CWW4,F7CWW4_ORNAN,ENSOANP00000005487,ORNAN,1.0,,,,,,,,,,,,1,,
F7D6Z0,F7D6Z0_MONDO,ENSMODP00000020173,MONDO,1.0,,,,,,,,,,,1,,,
F6VD72,F6VD72_XENTR,ENSXETP00000041210,XENTR,1.0,,,,,,,,,,,1,,,
F6U6S5,F6U6S5_CIOIN,ENSCINP00000007725,CIOIN,1.0,,,,,,,,,,,,1,,
F6TYY1,F6TYY1_XENTR,ENSXETP00000045911,XENTR,1.0,,,,,,,,,,,,1,,
H2Q384,H2Q384_PANTR,ENSPTRP00000005932,PANTR,1.0,,,,,,,,,,,,1,,
F6TKU8,F6TKU8_MACMU,ENSMMUP00000007756,MACMU,1.0,,,,,,,,,,,,1,,
H2R5C0,H2R5C0_PANTR,ENSPTRP00000048020,PANTR,1.0,,,,,,,,,,,1,,,
H2RL10,H2RL10_TAKRU,ENSTRUP00000000823,TAKRU,1.0,,,,,,,,,,,,1,,
H2SIS0,H2SIS0_TAKRU,ENSTRUP00000012302,TAKRU,1.0,,,,,,,,,,,1,,,
F6RBH5,F6RBH5_MACMU,ENSMMUP00000001055,MACMU,1.0,,,,,,,,,,,1,,,
H2UNF6,H2UNF6_TAKRU,ENSTRUP00000038477,TAKRU,1.0,,,,,,,,,,,,1,,
H9GW62,H9GW62_CANFA,ENSCAFP00000004438,CANFA,1.0,,,,,,,,,,1,,,,
C3ZMJ5,C3ZMJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6R6F0,F6R6F0_ORNAN,ENSOANP00000010104,ORNAN,1.0,,,,,,,,,,,1,,,
O16124,O16124_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E2RSV9,E2RSV9_CANFA,ENSCAFP00000005773,CANFA,1.0,,,,,,,,,,,,1,,
A7RZI2,A7RZI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P80303,NUCB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P81117,NUCB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q02818,NUCB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q02819,NUCB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0IIH5,Q0IIH5_BOVIN,ENSBTAP00000023221,BOVIN,1.0,,,,,,,,,,,,1,,
Q0P569,NUCB1_BOVIN,ENSBTAP00000003073,BOVIN,1.0,,,,,,,,,,,,1,,
E2RM11,E2RM11_CANFA,ENSCAFP00000034200,CANFA,1.0,,,,,,,,,,,,1,,
E1BPS5,E1BPS5_BOVIN,ENSBTAP00000053360,BOVIN,1.0,,,,,,,,,,,1,,,
O43043,SCAP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
