ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QCK6,Q7QCK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8L7M1,B3GTE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8MQG4,Q8MQG4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q920V1,B3GL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9JI67,B3GT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9LKA9,B3GTD_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VLS8,Q9VLS8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VLT0,Q9VLT0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9Y2C3,B3GT5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000009821,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000014796,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034227,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000026820,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000057227,PANTR,1.0,,,,,,,,,,1,,,,
F7F2E2,F7F2E2_ORNAN,ENSOANP00000014301,ORNAN,1.0,,,,,,,,,1,,,,,
F7DR11,F7DR11_XENTR,ENSXETP00000004807,XENTR,1.0,,,,,,,,,1,,,,,
A7SLN2,A7SLN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4PYY2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SMZ5,A7SMZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS41,A7SS41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SSI4,A7SSI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSI5,A7SSI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8MXE2,YI036_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9RXJ5,A9RXJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SC96,A9SC96_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B3DHV9,B3DHV9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B3DK15,B3DK15_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3XYR8,C3XYR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7X4,C3Y7X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7X7,C3Y7X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7Y0,C3Y7Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0Z4,C3Z0Z4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4AB20,D4AB20_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7CGJ4,F7CGJ4_XENTR,ENSXETP00000013481,XENTR,1.0,,,,,,,,,1,,,,,
E1BZG7,E1BZG7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RC36,E2RC36_CANFA,ENSCAFP00000021137,CANFA,1.0,,,,,,,,,1,,,,,
F1MSJ4,F1MSJ4_BOVIN,ENSBTAP00000031835,BOVIN,1.0,,,,,,,,,1,,,,,
F1N5W6,F1N5W6_BOVIN,ENSBTAP00000052444,BOVIN,1.0,,,,,,,,,,1,,,,
F1P3E2,F1P3E2_CHICK,ENSGALP00000015509,CHICK,1.0,,,,,,,,,1,,,,,
F6SNC4,F6SNC4_MONDO,ENSMODP00000026225,MONDO,1.0,,,,,,,,,1,,,,,
F6UCJ0,F6UCJ0_MACMU,ENSMMUP00000038664,MACMU,1.0,,,,,,,,,1,,,,,
F6WHD2,F6WHD2_ORNAN,ENSOANP00000010256,ORNAN,1.0,,,,,,,,,1,,,,,
F6XHQ5,F6XHQ5_ORNAN,ENSOANP00000001761,ORNAN,1.0,,,,,,,,,,1,,,,
F6XPJ5,F6XPJ5_MONDO,ENSMODP00000024490,MONDO,1.0,,,,,,,,,,1,,,,
F6XU70,F6XU70_MONDO,ENSMODP00000034947,MONDO,1.0,,,,,,,,,1,,,,,
F6Z6F9,F6Z6F9_MONDO,ENSMODP00000015322,MONDO,1.0,,,,,,,,,1,,,,,
F7BIY0,F7BIY0_ORNAN,ENSOANP00000018942,ORNAN,1.0,,,,,,,,,1,,,,,
F7CGG9,F7CGG9_XENTR,ENSXETP00000013489,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000013476,XENTR,1.0,,,,,,,,,1,,,,,
