ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UUK3,OTU2_SCHPO,nan,SCHPO,6.0,,,,,1,1,1,1,,1,1,,,
Q9VUN9,Q9VUN9_DROME,nan,DROME,6.0,,,,,1,1,,1,,1,1,1,,
Q7S764,Q7S764_NEUCR,nan,NEUCR,6.0,1,,,,1,1,1,,,1,1,,,
Q7Q5X0,Q7Q5X0_ANOGA,nan,ANOGA,6.0,,,,,1,1,,1,,1,1,1,,
nan,nan,ENSCAFP00000013284,CANFA,6.0,,,,,1,1,,1,1,,1,1,,
nan,nan,ENSMODP00000026339,MONDO,6.0,,,,,1,1,,1,1,,1,1,,
A2AP24,nan,nan,nan,6.0,,,,,1,1,,1,1,,1,1,,
D3ZX46,D3ZX46_RAT,nan,RAT,6.0,,1,,,,,,1,1,1,1,1,,
F6XJ18,F6XJ18_CIOIN,ENSCINP00000019374,CIOIN,6.0,1,,,,1,,,,1,1,1,1,,
D3ZGY2,D3ZGY2_RAT,nan,RAT,6.0,,,,,1,1,,1,1,,1,1,,
A7EEV4,A7EEV4_SCLS1,nan,SCLS1,5.0,1,,,,1,1,,,,1,1,,,
Q6IE21,OTU6A_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,1,,
F6WEG7,F6WEG7_CIOIN,ENSCINP00000000602,CIOIN,5.0,,,,,,1,1,1,,,,1,1,
Q7Q099,Q7Q099_ANOGA,nan,ANOGA,5.0,1,1,,,,,1,,,,,1,1,
F6WBE5,F6WBE5_MONDO,ENSMODP00000008981,MONDO,4.0,,,,,,,,1,1,,1,1,,
F6Z7C3,F6Z7C3_ORNAN,ENSOANP00000001922,ORNAN,4.0,,,,,,1,1,1,,,,1,,
E2QS61,E2QS61_CANFA,ENSCAFP00000024633,CANFA,4.0,,,,,,,,1,1,,1,1,,
Q6CBC7,Q6CBC7_YARLI,nan,YARLI,4.0,,,,,1,,1,,,1,1,,,
Q19766,TOM20_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,,,1,1,
Q19681,Q19681_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,1,1,1,,
Q0V3M5,Q0V3M5_PHANO,nan,PHANO,4.0,,,,,1,1,,,,1,1,,,
Q7L8S5,OTU6A_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
P38747,OTU2_YEAST,nan,YEAST,4.0,,,,,1,,1,,,1,1,,,
B8BSI7,B8BSI7_THAPS,nan,THAPS,4.0,,,,,1,1,,,,1,1,,,
Q8IHU8,Q8IHU8_PLAF7,nan,PLAF7,4.0,,,,,1,,,,1,1,1,,,
B0Y4V9,B0Y4V9_ASPFC,nan,ASPFC,4.0,,,,,1,,1,,,1,1,,,
Q95RF6,Q95RF6_DROME,nan,DROME,4.0,,1,,,,,1,,,,,1,1,
G5E596,G5E596_BOVIN,ENSBTAP00000010313,BOVIN,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSBTAP00000035509,BOVIN,4.0,,,,,,,,1,1,,1,1,,
F7D6A9,F7D6A9_MACMU,ENSMMUP00000041002,MACMU,4.0,,,,,,,,1,1,,1,1,,
E2R2I1,E2R2I1_CANFA,ENSCAFP00000016929,CANFA,3.0,1,,,,,,1,,,,,1,,
Q62760,TOM20_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
Q9DCC8,TOM20_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
A9UQM7,A9UQM7_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q9VGX9,Q9VGX9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7RJB2,A7RJB2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q6DH66,TM20B_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
A7ET32,A7ET32_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q5KE76,Q5KE76_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000023997,ORNAN,2.0,,,,,,,,,1,,,1,,
Q4PFA3,Q4PFA3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
H2S930,H2S930_TAKRU,ENSTRUP00000008906,TAKRU,2.0,,,,,,,1,,,,,1,,
F7ADV9,F7ADV9_XENTR,ENSXETP00000053107,XENTR,2.0,,,,,,,1,,,,,1,,
F7DT16,F7DT16_MACMU,ENSMMUP00000009346,MACMU,2.0,,,,,,,1,,,,,1,,
F7GEZ0,F7GEZ0_MONDO,ENSMODP00000010510,MONDO,2.0,,,,,,,1,,,,,1,,
F1NW20,F1NW20_CHICK,ENSGALP00000022527,CHICK,2.0,,,,,,,1,,,,,1,,
H2Q1D4,H2Q1D4_PANTR,ENSPTRP00000003595,PANTR,2.0,,,,,,,1,,,,,1,,
Q15388,TOM20_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q0U2F8,Q0U2F8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
H9H2V1,H9H2V1_MACMU,ENSMMUP00000003405,MACMU,1.0,,,,,,,,,,,,1,,
F7F633,F7F633_MONDO,ENSMODP00000037475,MONDO,1.0,,,,,,,,,,,,1,,
A6H7B1,TOM20_BOVIN,ENSBTAP00000000733,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000022710,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053556,BOVIN,1.0,,,,,,,,,,,,1,,
F7BRA2,F7BRA2_ORNAN,ENSOANP00000025278,ORNAN,1.0,,,,,,,,,,,,1,,
Q6PC05,Q6PC05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7E294,F7E294_MACMU,ENSMMUP00000004683,MACMU,1.0,,,,,,,,,,,,1,,
A7TCM3,A7TCM3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
D3Z801,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7GEY6,F7GEY6_MONDO,ENSMODP00000010511,MONDO,1.0,,,,,,,,,,,,1,,
Q6UXN7,TO20L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D4V6,TO20L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2R0M3,H2R0M3_PANTR,ENSPTRP00000040933,PANTR,1.0,,,,,,,,,,,,1,,
Q8IJ91,Q8IJ91_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
O14225,TOM20_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2TUQ1,H2TUQ1_TAKRU,ENSTRUP00000028410,TAKRU,1.0,,,,,,,,,,,,1,,
F6ZG99,F6ZG99_MONDO,ENSMODP00000009817,MONDO,1.0,,,,,,,,,,,,1,,
