ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000126839,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
A9SCM3,A9SCM3_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
Q94A97,UBC35_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q5JXB2,UE2NL_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
H2R4I1,H2R4I1_PANTR,ENSPTRP00000047232,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F7GIS4,F7GIS4_MACMU,ENSMMUP00000005960,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q7T3F3,Q7T3F3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
D3ZUH7,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSRNOP00000057513,RAT,4.0,,,,,,,,,,,1,1,1,1
Q9VJS5,Q9VJS5_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
H2SZF5,H2SZF5_TAKRU,ENSTRUP00000017793,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A2F262,A2F262_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
E2R5N9,E2R5N9_CANFA,ENSCAFP00000035734,CANFA,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSRNOP00000063263,RAT,2.0,,,,,,,,,,,,1,1,
Q7Q6C9,Q7Q6C9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B0XLZ3,B0XLZ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9V2X3,A9V2X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q941B6,UBC37_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2R5S9,H2R5S9_PANTR,ENSPTRP00000048453,PANTR,1.0,,,,,,,,,,1,,,,
A9UZM5,A9UZM5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SIU9,A9SIU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2VEB4,H2VEB4_TAKRU,ENSTRUP00000047559,TAKRU,1.0,,,,,,,,,,1,,,,
A2F4E2,A2F4E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SDY5,RCE1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54F00,Q54F00_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023792,CIOIN,1.0,,,,,,,,,,,1,,,
Q4Q346,Q4Q346_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P21734,UBC1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0U249,Q0U249_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
