ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0H576,C0H576_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
Q0V739,Q0V739_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7SD66,Q7SD66_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
A7RSA0,A7RSA0_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7URN3,A7URN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9RXX1,A9RXX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9UUG2,YFT6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9THQ8,A9THQ8_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q8IC26,Q8IC26_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9V713,A9V713_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XNS4,B0XNS4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P57768,SNX16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PM10,Q7PM10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C1LZQ2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7JR96,Q7JR96_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5F479,S11IP_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5A3X2,Q5A3X2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
E9AFF5,E9AFF5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4Q7Q5,Q4Q7Q5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A0NG27,A0NG27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
