ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T8L2,A7T8L2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000018716,CIOIN,2.0,,,,,,,,,,,,1,,1
Q7PSN7,Q7PSN7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
O81840,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
E1BXJ2,E1BXJ2_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
Q9XXV8,MYOK_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5KFI7,Q5KFI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6C012,Q6C012_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C7K0,Q6C7K0_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7RVP6,Q7RVP6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4T2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Z8J7,Q7Z8J7_USTMD,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9SCX3,A9SCX3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q5K892,Q5K892_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7UWZ2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9M2K0,MYO16_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SK73,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9SKB0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7F937,A7F937_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9SVT9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6Q2A6,F6Q2A6_XENTR,ENSXETP00000016425,XENTR,1.0,,,,,,,,1,,,,,,
Q4P9K9,CHS8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5AKW2,Q5AKW2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
O94477,MYO52_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
F6ZSF7,F6ZSF7_ORNAN,ENSOANP00000015643,ORNAN,1.0,,,,,,,,,,,,,,1
F1PX69,F1PX69_CANFA,ENSCAFP00000028046,CANFA,1.0,,,,1,,,,,,,,,,
F7AER4,F7AER4_MONDO,ENSMODP00000023280,MONDO,1.0,,,,,,,,,,,,,,1
F7DR27,F7DR27_ORNAN,ENSOANP00000024795,ORNAN,1.0,,,,,,,,,,,,,,1
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7G7Y8,F7G7Y8_ORNAN,ENSOANP00000014270,ORNAN,1.0,,,,,,,,,,,,,,1
A4IGH6,A4IGH6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
C3YQP0,C3YQP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CD57,B8CD57_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
L7N3R5,L7N3R5_XENTR,ENSXETP00000043861,XENTR,1.0,,,,1,,,,,,,,,,
O64491,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P19524,MYO2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A9UX11,A9UX11_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B8A5S4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B0Y422,B0Y422_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q0U4I8,Q0U4I8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UFQ0,Q0UFQ0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
B0XZ64,B0XZ64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0WPU1,MYO15_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B0XTE0,B0XTE0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UZD2,A9UZD2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q39160,MYO5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q3E994,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6UCG4,F6UCG4_MONDO,ENSMODP00000036377,MONDO,1.0,,,,,,,,,,,,,,1
A2EG16,A2EG16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
