ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C9U3,B8C9U3_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q5AAQ1,Q5AAQ1_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q5KDK0,Q5KDK0_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
A7EWH8,A7EWH8_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
A2DI27,A2DI27_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q7RWU7,Q7RWU7_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
A2FB68,A2FB68_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q4P3A5,Q4P3A5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q5KN85,Q5KN85_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6CEM1,Q6CEM1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5AAY9,Q5AAY9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A675,Q5A675_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2EUI7,A2EUI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q59ZY4,Q59ZY4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4QI02,Q4QI02_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
B8CCW8,B8CCW8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A2F333,A2F333_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0U4Z9,Q0U4Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P36026,UBP11_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P32571,UBP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2F894,A2F894_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O60139,UBP4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O60079,UBP12_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A2FDH2,A2FDH2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9RZE0,A9RZE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V7G1,A9V7G1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8C3S5,B8C3S5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
E9ADA6,E9ADA6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P39944,UBP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
