ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RH57,SYY_FUSNN,nan,FUSNN,4.0,,,,,,,1,1,,1,,,,1
Q5I0L3,SYYM_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,,1
Q94262,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
Q9W107,SYYM_DROME,nan,DROME,4.0,,,,,,1,,1,,,,1,,1
Q3KMV9,SYY_CHLTA,nan,CHLTA,4.0,,,,,,,1,1,,1,,,,1
A5D7G0,A5D7G0_BOVIN,ENSBTAP00000015149,BOVIN,4.0,,,,,,1,,1,,,,1,,1
nan,nan,ENSMODP00000038046,MONDO,4.0,,,,,,1,1,1,,,,,,1
E2RHU6,E2RHU6_CANFA,ENSCAFP00000015434,CANFA,4.0,,,,,,1,,1,,,,1,,1
C4QNA7,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
A6UZV3,SYY_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,,,,1
A9RBJ1,A9RBJ1_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
H2UYT1,H2UYT1_TAKRU,ENSTRUP00000042110,TAKRU,4.0,,,,,,1,,1,,,,1,,1
F6XXF0,F6XXF0_CIOIN,ENSCINP00000015337,CIOIN,4.0,,,,,,1,,1,,,,1,,1
B0Y626,B0Y626_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,,,,1
F1Q4R5,F1Q4R5_DANRE,ENSDARP00000070911,DANRE,4.0,,,,,,1,,1,,,,1,,1
C3Z7N8,C3Z7N8_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,,1
nan,nan,ENSMODP00000015976,MONDO,3.0,,,,,,,,1,,,,1,,1
Q9WYU8,SYY_THEMA,nan,THEMA,3.0,,,,,,,1,1,,1,,,,
Q9RR63,SYY_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
Q9RJ50,SYY_STRCO,nan,STRCO,3.0,,,,,,,1,1,,1,,,,
B5YIG5,B5YIG5_THEYD,nan,THEYD,3.0,,,,,,,1,1,,1,,,,
B8E127,B8E127_DICTD,nan,DICTD,3.0,,,,,,,1,1,,1,,,,
Q8F411,SYY_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,1,,,,
P73141,SYY_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,1,,,,
Q8A2S5,SYY_BACTN,nan,BACTN,3.0,,,,,,,1,1,,1,,,,
Q7UM14,SYY_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,1,,,,
Q7ND21,SYY_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,1,,,,
Q74E25,SYY_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,1,,,,
O67632,SYY_AQUAE,nan,AQUAE,3.0,,,,,,,1,1,,1,,,,
P0AGJ9,SYY_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,1,,,,
P22326,SYY1_BACSU,nan,BACSU,3.0,,,,,,,1,1,,1,,,,
P67611,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
A6UZG9,A6UZG9_PSEA7,nan,PSEA7,2.0,,1,,,,,,,,1,,,,
Q7SXJ3,Q7SXJ3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
F6YLE2,F6YLE2_ORNAN,ENSOANP00000025105,ORNAN,1.0,,,,,,,,,,,,,,1
P25151,SYY2_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
