ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VDZ7,A6VDZ7_PSEA7,nan,PSEA7,7.0,,,1,,,,,1,1,1,1,1,1,
P25534,UBIH_ECOLI,nan,ECOLI,7.0,,,1,,,,,1,1,1,1,1,1,
B8BT55,B8BT55_THAPS,nan,THAPS,6.0,,,,,,1,1,,1,1,,1,1,
Q89LF8,Q89LF8_BRADU,nan,BRADU,6.0,,,1,1,,,,1,,1,1,1,,
A7T3Z9,A7T3Z9_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
O05897,Y3254_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q4QFB3,Q4QFB3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
O65936,O65936_MYCTU,nan,MYCTU,2.0,1,,,,,,1,,,,,,,
Q14534,ERG1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q93RT7,Q93RT7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7NJ80,Q7NJ80_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7UHR9,Q7UHR9_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q9SM02,ERG14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000116655,CRYNJ,1.0,,,,,,,,,,,,,1,
Q59X73,Q59X73_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KHK9,Q5KHK9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q92206,ERG1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9C1W3,ERG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q89BE3,Q89BE3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q6C5R8,Q6C5R8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q8VYH2,ERG16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7Q6A7,KMO_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q89PW6,Q89PW6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7S8B3,Q7S8B3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q89JJ9,Q89JJ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89J78,Q89J78_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A1Z746,KMO_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54BK7,Q54BK7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6WHL6,F6WHL6_ORNAN,ENSOANP00000022227,ORNAN,1.0,,,,,,,,,,,,,1,
A6UZQ5,A6UZQ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7F656,A7F656_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A8E4T1,A8E4T1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9TRU6,A9TRU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UUS0,A9UUS0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V478,A9V478_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B0Y3T1,B0Y3T1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YD99,B0YD99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3ZA79,C3ZA79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2RHB9,E2RHB9_CANFA,ENSCAFP00000034027,CANFA,1.0,,,,,,,,,,,,,1,
F1NQW3,F1NQW3_CHICK,ENSGALP00000026293,CHICK,1.0,,,,,,,,,,,,,1,
F6T5S0,F6T5S0_MONDO,ENSMODP00000002212,MONDO,1.0,,,,,,,,,,,,,1,
F6UAQ2,F6UAQ2_ORNAN,ENSOANP00000016301,ORNAN,1.0,1,,,,,,,,,,,,,
F7EXV9,F7EXV9_MACMU,ENSMMUP00000004709,MACMU,1.0,,,,,,,,,,,,,1,
Q4QFZ2,Q4QFZ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
H2QWP8,H2QWP8_PANTR,ENSPTRP00000035180,PANTR,1.0,,,,,,,,,,,,,1,
H2TE80,H2TE80_TAKRU,ENSTRUP00000022972,TAKRU,1.0,,,,,,,,,,,,,1,
O07561,YHJG_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O15229,KMO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O81000,ERG15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P32476,ERG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P52019,ERG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P52020,ERG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A5D9A8,A5D9A8_BOVIN,ENSBTAP00000007228,BOVIN,1.0,,,,,,,,,,,,,1,
Q0U5N5,Q0U5N5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q1LVA1,Q1LVA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q21795,KMO_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PBW5,Q4PBW5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000049832,XENTR,1.0,,,,,,,,,,,,,1,
