ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7T1A1,Q7T1A1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7T1A2,Q7T1A2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8AWE0,Q8AWE0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8BLD9,DRD5_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q90WY4,ADA2A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P15823,ADA1B_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q90WY5,ADA2B_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q90WY6,ADA2C_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9DBL0,Q9DBL0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031852,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000009162,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000004432,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036049,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000028110,XENTR,1.0,,,,,,,,,1,,,,,
Q5DJ14,Q5DJ14_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4LBB9,OCTB2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q28524,ADRB3_MACMU,ENSMMUP00000032146,MACMU,1.0,,,,,,,,,,1,,,,
Q28509,ADRB2_MACMU,ENSMMUP00000002958,MACMU,1.0,,,,,,,,,,1,,,,
P18090,ADRB1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P18762,ADRB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P23944,ADA1D_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1Q1Q4,F1Q1Q4_CANFA,ENSCAFP00000030937,CANFA,1.0,,,,,,,,1,,,,,,
P25962,ADRB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P26255,ADRB3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P32305,5HT7R_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P34969,5HT7R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P34971,ADRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P35348,ADA1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P43140,ADA1A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P46626,ADRB3_BOVIN,ENSBTAP00000023923,BOVIN,1.0,,,,,,,,,,1,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0ZCB3,Q0ZCB3_BOVIN,ENSBTAP00000001639,BOVIN,1.0,,,,,,,,,,1,,,,
Q14A50,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q28044,ADRB2_BOVIN,ENSBTAP00000002779,BOVIN,1.0,,,,,,,,,,1,,,,
F1QLK8,F1QLK8_DANRE,ENSDARP00000021131,DANRE,1.0,,,,,,,,,1,,,,,
F1PJR8,F1PJR8_CANFA,ENSCAFP00000015948,CANFA,1.0,,,,,,,,1,,,,,,
F1Q132,F1Q132_CANFA,ENSCAFP00000009109,CANFA,1.0,,,,,,,,,1,,,,,
F1PZE2,F1PZE2_CANFA,ENSCAFP00000009245,CANFA,1.0,,,,,,,,,,1,,,,
A7SI85,A7SI85_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI86,A7SI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI87,A7SI87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIR1,A7SIR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLG6,A7SLG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SM06,A7SM06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SPH3,A7SPH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQD1,A7SQD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQD2,A7SQD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STC6,A7STC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STN0,A7STN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUW2,A7SUW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUW3,A7SUW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUW4,A7SUW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVM9,A7SVM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX48,A7SX48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SXJ8,A7SXJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T4T1,A7T4T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T606,A7T606_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI22,A7SI22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH46,A7SH46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBC4,A7SBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPL7,A7RPL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4QNV7,A4QNV7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RIA1,A7RIA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIE2,A7RIE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RMI7,A7RMI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMJ9,A7RMJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMT4,A7RMT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQX8,A7RQX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB08,A7SB08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQY0,A7RQY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RS90,A7RS90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSF8,A7RSF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU21,A7RU21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUQ8,A7RUQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RY48,A7RY48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZL7,A7RZL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T607,A7T607_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6T3,A7T6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DZ94,A8DZ94_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E1C4B7,E1C4B7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D2XUT0,D2XUT0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3K5P1,D3K5P1_PANTR,ENSPTRP00000029722,PANTR,1.0,,,,,,,,,,1,,,,
D3ZEQ7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4P5A2,D4P5A2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4P6H5,D4P6H5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1B7W0,E1B7W0_BOVIN,ENSBTAP00000025981,BOVIN,1.0,,,,,,,,,1,,,,,
E1BD86,E1BD86_BOVIN,ENSBTAP00000011575,BOVIN,1.0,,,,,,,,,,,1,,,
E1BWY5,E1BWY5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E7EYN4,E7EYN4_DANRE,ENSDARP00000111777,DANRE,1.0,,,,,,,,,,1,,,,
C4QAD3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7FFG8,E7FFG8_DANRE,ENSDARP00000073989,DANRE,1.0,,,,,,,,,,,1,,,
E7FG90,E7FG90_DANRE,ENSDARP00000035603,DANRE,1.0,,,,,,,,,1,,,,,
F1P501,F1P501_CHICK,ENSGALP00000025693,CHICK,1.0,,,,,,,,,1,,,,,
F1P8J2,F1P8J2_CANFA,ENSCAFP00000035025,CANFA,1.0,,,,,,,,,,1,,,,
F1PAI8,F1PAI8_CANFA,ENSCAFP00000021531,CANFA,1.0,,,,,,,,1,,,,,,
A2ANQ2,A2ANQ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F1PK71,F1PK71_CANFA,ENSCAFP00000025460,CANFA,1.0,,,,,,,,,1,,,,,
F1PTX6,F1PTX6_CANFA,ENSCAFP00000010727,CANFA,1.0,,,,,,,,,,,1,,,
C5NS01,C5NS01_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4Q8X3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9YZQ5,A9YZQ5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3Y3T3,C3Y3T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9YZQ6,A9YZQ6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B0S4P2,B0S4P2_MACMU,ENSMMUP00000030426,MACMU,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B3DHM6,B3DHM6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B3DIE4,B3DIE4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8JI42,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XZT8,C3XZT8_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3YRD2,C3YRD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q8X1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZB28,C3ZB28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PZD3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZT2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4Q3C5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q3I6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q8W3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q8W4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4Q8W9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000045013,XENTR,1.0,,,,,,,,,,1,,,,
