ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QWV0,E2QWV0_CANFA,ENSCAFP00000011181,CANFA,8.0,,,,,1,,1,1,1,,1,1,1,1
D3ZIE5,D3ZIE5_RAT,nan,RAT,8.0,,1,,,,1,,1,1,,1,1,1,1
Q3E9E6,nan,nan,nan,8.0,,,,1,,1,1,1,1,,1,1,1,
P28370,SMCA1_HUMAN,nan,HUMAN,8.0,,,1,,,1,,1,1,,1,1,1,1
B8C3Q3,B8C3Q3_THAPS,nan,THAPS,8.0,1,,1,,,1,,1,1,,1,1,,1
Q6PGB8,SMCA1_MOUSE,nan,MOUSE,8.0,,,1,,,1,,1,1,,1,1,1,1
Q91ZW3,SMCA5_MOUSE,nan,MOUSE,8.0,,,,,1,,1,1,1,,1,1,1,1
O60264,SMCA5_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000027584,MONDO,7.0,,,1,,,,,1,1,,1,1,1,1
nan,nan,ENSOANP00000004550,ORNAN,7.0,,,1,,,,,1,1,,1,1,1,1
P38144,ISW1_YEAST,nan,YEAST,7.0,,,1,,1,,,1,,,1,1,1,1
A5WUY4,A5WUY4_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000040374,PANTR,6.0,,,,,,,1,,1,,1,1,1,1
F1P3Q4,F1P3Q4_CHICK,ENSGALP00000013722,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q5A310,ISW2_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
F1M7H3,F1M7H3_RAT,ENSRNOP00000029841,RAT,6.0,,,,,1,,,1,,,1,1,1,1
Q8RWY3,ISW2_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,1,
A8B6Q2,A8B6Q2_GIAIC,nan,GIAIC,5.0,,,,,1,,,,1,,1,1,1,
B2RYQ9,B2RYQ9_RAT,nan,RAT,5.0,,,,,,,1,1,,,,1,1,1
Q4Q417,Q4Q417_LEIMA,nan,LEIMA,5.0,,,,,1,,,,1,,1,1,1,
Q8IIW0,Q8IIW0_PLAF7,nan,PLAF7,5.0,,,,,1,,,,1,,1,,1,1
Q6CA54,Q6CA54_YARLI,nan,YARLI,5.0,,,,,,,,1,,,1,1,1,1
B8C4D6,B8C4D6_THAPS,nan,THAPS,4.0,,,,,1,,,,1,,1,,1,
B8BXR2,B8BXR2_THAPS,nan,THAPS,4.0,,,,,,,1,,1,,1,,1,
C3ZUG4,C3ZUG4_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000008546,CIOIN,2.0,,,,,,,1,,,,,,,1
A9VAE6,A9VAE6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B0Y0W2,B0Y0W2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
C3ZUG3,C3ZUG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q06554,IRC20_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0U2R9,Q0U2R9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UC58,Q0UC58_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
C3ZUG2,C3ZUG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
C3ZUG1,C3ZUG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C5D8,B8C5D8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5ZLB7,Q5ZLB7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
F6WU50,F6WU50_XENTR,ENSXETP00000003192,XENTR,1.0,,,,,,,,,,,,,,1
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QE15,Q7QE15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
