ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I5B5,Q8I5B5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A2E2R7,A2E2R7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0V845,Q0V845_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
D3YYM4,D3YYM4_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
A2G8K4,A2G8K4_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A7EUF6,A7EUF6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RTA6,A7RTA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BHE4,A8BHE4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RTD8,A9RTD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XSW4,B0XSW4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9Q6,B0Y9Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBM2,B0YBM2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCT5,B0YCT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3ZJB0,C3ZJB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BC63,E1BC63_BOVIN,ENSBTAP00000053754,BOVIN,1.0,,1,,,,,,,,,,,,
Q0UFX4,Q0UFX4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6S905,F6S905_ORNAN,ENSOANP00000020577,ORNAN,1.0,,1,,,,,,,,,,,,
F7D463,F7D463_MACMU,ENSMMUP00000001659,MACMU,1.0,,1,,,,,,,,,,,,
H2R8D9,H2R8D9_PANTR,ENSPTRP00000051487,PANTR,1.0,,1,,,,,,,,,,,,
O60097,SPT8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2EQA5,A2EQA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O76734,TUP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P16649,TUP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P56093,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P74598,Y1491_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P78706,RCO1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q09715,TUP11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O74910,RAF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
