ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RVQ0,Q7RVQ0_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,,,1,,1
P39925,AFG3_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,,1
Q5AJC2,Q5AJC2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q6CFY2,Q6CFY2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q0U0U0,Q0U0U0_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
Q8IIH1,Q8IIH1_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,,1
Q920A7,AFG31_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
P40341,YTA12_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q8A0L4,Q8A0L4_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,,,1
E1BFQ0,E1BFQ0_BOVIN,ENSBTAP00000050158,BOVIN,2.0,,,,,,,,1,,,,,,1
F7EWF3,F7EWF3_MACMU,ENSMMUP00000023558,MACMU,2.0,,,1,1,,,,,,,,,,
B0XU10,B0XU10_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
E1BZ74,E1BZ74_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
Q9HGM3,YTA12_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,,1
F6SMT7,F6SMT7_ORNAN,ENSOANP00000017119,ORNAN,2.0,,,,,,,,1,,,,,,1
F7DDL6,F7DDL6_MONDO,ENSMODP00000004065,MONDO,2.0,,,,,,,,1,,,,,,1
F7B0M5,F7B0M5_ORNAN,ENSOANP00000004827,ORNAN,2.0,,,,,,,,,1,,,,,1
H2RQL8,H2RQL8_TAKRU,ENSTRUP00000002433,TAKRU,2.0,,,,,,,,,1,,,,,1
H2TDR3,H2TDR3_TAKRU,ENSTRUP00000022805,TAKRU,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSBTAP00000046304,BOVIN,2.0,,,,,,,,,1,,,,,1
A9UVT7,A9UVT7_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
B5YMP7,B5YMP7_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
Q9X8I4,Q9X8I4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9VL02,Q9VL02_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WZ49,FTSH_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q8NBU5,ATAD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R6D4,Q8R6D4_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8THE2,Q8THE2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9BHG0,Q9BHG0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q9V2X2,Q9V2X2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q8TK87,Q8TK87_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RWT2,Q9RWT2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q980U9,Q980U9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TPU1,Q8TPU1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8VZI8,FTSHA_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8EZN3,Q8EZN3_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q97V06,Q97V06_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97ZZ9,Q97ZZ9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A6VCK8,A6VCK8_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q3KKJ8,Q3KKJ8_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q7URM7,FTSH2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
O67077,FTSH_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
A9U326,A9U326_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9WEJ0,A9WEJ0_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0R5P3,B0R5P3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R638,B0R638_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R9P0,B0R9P0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B1L3G0,B1L3G0_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YJQ4,B5YJQ4_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B8E066,B8E066_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
D3ZZ20,D3ZZ20_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E7FHZ9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P0AAI3,FTSH_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q7Q1U6,Q7Q1U6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P0C5C0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P37476,FTSH_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P73437,FTSH4_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q54PX1,Q54PX1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q58556,Y1156_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5JE98,Q5JE98_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q74C66,Q74C66_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q75JS8,Q75JS8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7NGM7,Q7NGM7_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NP16,Q7NP16_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000014459,PANTR,1.0,,,,,,,,,,,,,,1
