ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000023536,CHICK,7.0,,,1,,,,,1,1,1,1,1,1,
F7HNS7,F7HNS7_MACMU,ENSMMUP00000008149,MACMU,7.0,,,1,,,,,1,1,1,1,1,1,
Q8NER5,ACV1C_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,1,1,1,
H2Q5Y6,H2Q5Y6_PANTR,ENSPTRP00000008474,PANTR,7.0,,,1,,,,,1,1,1,1,1,1,
F6W004,F6W004_ORNAN,ENSOANP00000009791,ORNAN,7.0,,,,1,,,,1,1,1,1,1,1,
E2RLG0,E2RLG0_CANFA,ENSCAFP00000013635,CANFA,7.0,,,,,,,1,1,1,1,1,1,1,
F1MMW7,F1MMW7_BOVIN,ENSBTAP00000025753,BOVIN,7.0,,,,,,,1,1,1,1,1,1,1,
F1MSQ2,F1MSQ2_BOVIN,ENSBTAP00000043941,BOVIN,7.0,,,1,,,,,1,1,1,1,1,1,
F1PPK6,F1PPK6_CANFA,ENSCAFP00000010923,CANFA,7.0,,,1,,,,,1,1,1,1,1,1,
F7ESG8,F7ESG8_XENTR,ENSXETP00000001261,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
H2U3U4,H2U3U4_TAKRU,ENSTRUP00000031605,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
F7GDQ6,F7GDQ6_MACMU,ENSMMUP00000038320,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
F1NC97,F1NC97_CHICK,ENSGALP00000020464,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSXETP00000050554,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
F6SV50,F6SV50_MONDO,ENSMODP00000005434,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F1QZF0,F1QZF0_DANRE,ENSDARP00000068426,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
H2SYP4,H2SYP4_TAKRU,ENSTRUP00000017532,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
P20792,DAF1_CAEEL,nan,CAEEL,5.0,,,,,1,1,,1,,,1,,,1
H2SDE5,H2SDE5_TAKRU,ENSTRUP00000010426,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSCINP00000029130,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
F6R6K5,F6R6K5_ORNAN,ENSOANP00000018898,ORNAN,4.0,,,,,,,,,,1,1,1,1,
E7F0I3,E7F0I3_DANRE,ENSDARP00000107775,DANRE,3.0,,,,,,,,,,1,,1,1,
Q54HC6,ARKA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B8CC40,B8CC40_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C1M0H0,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A8B2R7,A8B2R7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q0USU3,Q0USU3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q09488,SMA6_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q95YD4,Q95YD4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9TQZ3,A9TQZ3_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A2FN42,A2FN42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7RR38,A7RR38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q55DU7,GDT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9V214,A9V214_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q55EI8,Y9956_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55A09,Y9963_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3Z5A3,C3Z5A3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4PY58,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O82754,O82754_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C1M0H1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
