ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S908,H2S908_TAKRU,ENSTRUP00000008884,TAKRU,4.0,,,,,,,,1,1,1,1,,,
F1Q6P5,F1Q6P5_DANRE,ENSDARP00000115767,DANRE,4.0,,,,,,,,,1,1,1,1,,
A1L1Z1,A1L1Z1_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSXETP00000053243,XENTR,2.0,,,,,,,,,,,,1,,1
Q7SE26,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7FEG1,F7FEG1_ORNAN,ENSOANP00000014914,ORNAN,2.0,,,,,,,,,,1,,1,,
P87381,P87381_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
C4PXC8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000024864,CHICK,1.0,,,,,,,,,,,,1,,
A7SRV9,A7SRV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P20268,HM06_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
C4QB69,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q63388,Q63388_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6ZHX7,F6ZHX7_ORNAN,ENSOANP00000028635,ORNAN,1.0,,,,,,,,,,,,1,,
F7E978,F7E978_XENTR,ENSXETP00000037065,XENTR,1.0,,,,,,,,,,1,,,,
Q3UL53,Q3UL53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
