ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZL86,C3ZL86_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3ZDB1,C3ZDB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z411,C3Z411_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C7X4,B8C7X4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C6J4,B8C6J4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A8BZG4,A8BZG4_GIAIC,nan,GIAIC,1.0,,,1,,,,,,,,,,,
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B1AJZ9,FHAD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B0Y7Q4,B0Y7Q4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y422,B0Y422_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UR64,A9UR64_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1F2,A9S1F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E7F1B0,E7F1B0_DANRE,ENSDARP00000081151,DANRE,1.0,,,,,,,,1,,,,,,
E7F632,E7F632_DANRE,ENSDARP00000097848,DANRE,1.0,,,,,,,,,,,1,,,
E7FE29,E7FE29_DANRE,ENSDARP00000083081,DANRE,1.0,,,,,,,,,,,1,,,
F6Y5G4,F6Y5G4_MACMU,ENSMMUP00000012986,MACMU,1.0,,,,,,,,,,1,,,,
H2TRT8,H2TRT8_TAKRU,ENSTRUP00000027395,TAKRU,1.0,,,,,,,,,,,1,,,
H2S094,H2S094_TAKRU,ENSTRUP00000005815,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q567,H2Q567_PANTR,ENSPTRP00000007729,PANTR,1.0,,,,,,,,1,,,,,,
F7ELR7,F7ELR7_MONDO,ENSMODP00000010111,MONDO,1.0,,,,1,,,,,,,,,,
F7EJE8,F7EJE8_XENTR,ENSXETP00000020845,XENTR,1.0,,,,,,,,,,,1,,,
F7EH57,F7EH57_MACMU,ENSMMUP00000004443,MACMU,1.0,,,,,,,,,,,1,,,
A2DZF5,A2DZF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EA57,A7EA57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7A432,F7A432_ORNAN,ENSOANP00000020451,ORNAN,1.0,,,,,,,,,,1,,,,
F7A3S6,F7A3S6_ORNAN,ENSOANP00000018146,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZBC7,F6ZBC7_XENTR,ENSXETP00000045555,XENTR,1.0,,,,,,,,,,1,,,,
F6Y037,F6Y037_CANFA,ENSCAFP00000027843,CANFA,1.0,,,,,,,,,,,1,,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F6XTD1,F6XTD1_MONDO,ENSMODP00000024115,MONDO,1.0,,,,,,,,,,,1,,,
F6WUI3,F6WUI3_XENTR,ENSXETP00000003173,XENTR,1.0,,,,,,,,,,,1,,,
F6VEX0,F6VEX0_MONDO,ENSMODP00000031310,MONDO,1.0,,,,,,,,,,,1,,,
A7RPK0,A7RPK0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SIR7,A7SIR7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F1Q0T0,F1Q0T0_CANFA,ENSCAFP00000009144,CANFA,1.0,,,,,,,,,,,,,1,
A7SRR5,A7SRR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1NRG0,F1NRG0_CHICK,ENSGALP00000008869,CHICK,1.0,,,,,,,,,,,1,,,
A7SX00,A7SX00_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
E9PV66,E9PV66_MOUSE,ENSMUSP00000083810,MOUSE,1.0,,,,,,,,,,,1,,,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
