ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K889,Q5K889_CRYNJ,nan,CRYNJ,11.0,1,,,1,1,1,1,1,1,1,1,1,,1
Q4P141,Q4P141_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B0Y6J2,B0Y6J2_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q0U5Y3,Q0U5Y3_PHANO,nan,PHANO,11.0,1,,,1,1,1,1,1,1,1,1,1,,1
Q1K7N0,Q1K7N0_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,,1,1,1,1,1,,1
A7EWG0,A7EWG0_SCLS1,nan,SCLS1,10.0,1,,,,1,1,1,1,1,1,1,1,,1
Q9P6P1,TLG2_SCHPO,nan,SCHPO,10.0,1,,,,1,1,1,1,1,1,1,1,,1
O14662,STX16_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q8I4Z9,Q8I4Z9_PLAF7,nan,PLAF7,9.0,1,,,,1,1,,,1,1,1,1,1,1
B8BUF8,B8BUF8_THAPS,nan,THAPS,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q08144,TLG2_YEAST,nan,YEAST,8.0,1,,,,1,,1,,1,1,1,1,,1
Q551H5,Q551H5_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,1,,1,1,1,
E9AF95,E9AF95_LEIMA,nan,LEIMA,8.0,,,,,1,1,1,,1,1,1,1,1,
Q9SWH4,SYP42_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,,1,1,1,1
H2U4V6,H2U4V6_TAKRU,ENSTRUP00000031969,TAKRU,8.0,,,,,1,1,1,1,,1,1,1,,1
Q5ALN9,Q5ALN9_CANAL,nan,CANAL,6.0,,,,,1,,,,1,1,1,1,,1
Q9SUJ1,SYP43_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
O65359,SYP41_ARATH,nan,ARATH,6.0,,,,,1,,,,1,,1,1,1,1
A2FDJ6,A2FDJ6_TRIVA,nan,TRIVA,5.0,,,,,1,,,,1,,1,1,1,
D3Z9R7,D3Z9R7_RAT,nan,RAT,4.0,,,,,,1,1,,,1,,,,1
C4QTI4,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
Q869U2,Q869U2_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
A2FAW9,A2FAW9_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
Q59G13,Q59G13_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,,1
A2DV27,A2DV27_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
A2FEX9,A2FEX9_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
Q551H6,Q551H6_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
E2RU39,E2RU39_GIAIC,nan,GIAIC,3.0,,,,,1,,,,1,,1,,,
Q7Q4W0,Q7Q4W0_ANOGA,nan,ANOGA,3.0,1,,,,,1,,,,,,1,,
A2DQ58,A2DQ58_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,1,,,
nan,nan,ENSP00000360180,HUMAN,2.0,,,,,,,,,,,,1,1,
Q4Q454,Q4Q454_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
A2F8V7,A2F8V7_TRIVA,nan,TRIVA,2.0,1,,,,,,1,,,,,,,
A2FIF1,A2FIF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2RTQ4,E2RTQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q54WF8,Q54WF8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IIW1,Q8IIW1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DL62,A2DL62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EK70,A2EK70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUN6,A2EUN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VU45,Q9VU45_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54X86,STX7B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
