ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q57984,SYA_METJA,nan,METJA,3.0,,,,,,,1,1,,1,,,,
A7EL04,A7EL04_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,,,,1
Q8A0M6,SYA_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
Q7SHP9,Q7SHP9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
A9T4K7,A9T4K7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9URD2,A9URD2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q0UU60,Q0UU60_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
B0R7I0,SYA_HALS3,nan,HALS3,2.0,,,,,,,1,,,1,,,,
Q5KF97,Q5KF97_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q5A8K2,SYA_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q54Y20,SYAC_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q8TU79,SYA_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q4P3T0,Q4P3T0_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q6CFS9,Q6CFS9_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q4QBJ3,Q4QBJ3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
B0YA78,B0YA78_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
P40825,SYA_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
P36428,SYA_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
O13914,SYA_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
B8LD66,B8LD66_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B8C356,B8C356_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q14CH7,SYAM_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F6PWR4,F6PWR4_XENTR,ENSXETP00000016682,XENTR,1.0,,,,,,,,,,,,,,1
D3ZX08,SYAM_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A9SSH2,A9SSH2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q8TPA0,ALAXM_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9RX13,Q9RX13_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9EWI4,Q9EWI4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
F7GJV5,F7GJV5_MONDO,ENSMODP00000023615,MONDO,1.0,,,,,,,,1,,,,,,
A8HAI8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9VRJ1,SYAM_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F1PA93,F1PA93_CANFA,ENSCAFP00000002926,CANFA,1.0,,,,,,,,1,,,,,,
F7CLL2,F7CLL2_MACMU,ENSMMUP00000018898,MACMU,1.0,,,,,,,,1,,,,,,
H2QT37,H2QT37_PANTR,ENSPTRP00000031143,PANTR,1.0,,,,,,,,1,,,,,,
Q7PF58,Q7PF58_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7NI36,SYA_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
P96041,SYA_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q5ZIA1,Q5ZIA1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2U9V7,H2U9V7_TAKRU,ENSTRUP00000033723,TAKRU,1.0,,,,,,,,1,,,,,,
Q5JTZ9,SYAM_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5JIL7,SYA_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B1L762,SYA_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q559E5,Q559E5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q23122,SYAM_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F1MKA6,F1MKA6_BOVIN,ENSBTAP00000018232,BOVIN,1.0,,,,,,,,1,,,,,,
