ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TQ81,Q8TQ81_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9F3K8,Q9F3K8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7SG63,Q7SG63_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q9S2V8,Q9S2V8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TS09,Q8TS09_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q9S2L0,Q9S2L0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RI56,Q9RI56_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TH66,Q8TH66_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q89RL5,Q89RL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8EXJ3,MENG_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F6F7,Q8F6F7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9K3T2,TAM_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RX93,TAM_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9L170,Q9L170_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V2Q4,UBIG_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7Q9F0,Q7Q9F0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q767F0,Q767F0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7EKI1,A7EKI1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EZB2,A7EZB2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9VAQ4,A9VAQ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VD27,A9VD27_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0R3I3,B0R3I3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0Y3R7,B0Y3R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YJB5,B5YJB5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
C3XTP8,C3XTP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XTP9,C3XTP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6Y8,C3Y6Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAR7,C3YAR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAR8,C3YAR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YBS7,C3YBS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YMM3,C3YMM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZUV8,C3ZUV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MQP4,F1MQP4_BOVIN,ENSBTAP00000005639,BOVIN,1.0,,,,,,,,,,,,1,,
F7EFQ2,F7EFQ2_XENTR,ENSXETP00000020855,XENTR,1.0,,,,,,1,,,,,,,,
O06426,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O53532,O53532_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53732,O53732_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O69667,O69667_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O86731,O86731_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P54458,YQEM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P66885,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P71805,P71805_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A6V4P3,TAM_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
P76145,TAM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q4PFB2,Q4PFB2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q58648,Y1252_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
P73705,P73705_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
