ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E0A3,A2E0A3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
P49966,SR542_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
O67615,SRP54_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
A9WEK2,A9WEK2_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
A9VE97,A9VE97_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q3KMZ7,Q3KMZ7_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,1,,,,
A9RSQ3,A9RSQ3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B1L7A6,B1L7A6_KORCO,nan,KORCO,2.0,,,,,,,,1,,1,,,,
B8E2G8,B8E2G8_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
Q8F305,Q8F305_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
O69874,O69874_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q9RTC9,Q9RTC9_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
P66844,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q980G1,Q980G1_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A9RGM4,A9RGM4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8TIN7,FTSY_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A8B5J6,A8B5J6_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
Q9X1Q1,Q9X1Q1_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q8RDV7,Q8RDV7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q3V8C7,Q3V8C7_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q89X41,Q89X41_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A7C3,Q8A7C3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89X49,Q89X49_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
B0R7X5,B0R7X5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B5YI83,B5YI83_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YIY7,B5YIY7_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
P0AGD7,SRP54_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q5JF74,Q5JF74_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q57739,FTSY_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
P74214,SRP54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q9ZBP9,Q9ZBP9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
