ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z6T9,C3Z6T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SNM7,A7SNM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1PE88,F1PE88_CANFA,ENSCAFP00000017232,CANFA,1.0,,,,,,,,,1,,,,,
F1PM44,F1PM44_CANFA,ENSCAFP00000027819,CANFA,1.0,,,,,,,,,1,,,,,
F7F6J3,F7F6J3_MACMU,ENSMMUP00000028395,MACMU,1.0,,,,,,,,,1,,,,,
F1Q0A7,F1Q0A7_CANFA,ENSCAFP00000004347,CANFA,1.0,,,,,,,,,,,1,,,
A7RVQ6,A7RVQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7E417,F7E417_ORNAN,ENSOANP00000021721,ORNAN,1.0,,,,,,,,,,,1,,,
F6YQN8,F6YQN8_MONDO,ENSMODP00000013246,MONDO,1.0,,,,,,,,,1,,,,,
F6Y3Y0,F6Y3Y0_MONDO,ENSMODP00000017650,MONDO,1.0,,,,,,,,,,,1,,,
F6XTE7,F6XTE7_MONDO,ENSMODP00000024110,MONDO,1.0,,,,,,,,,1,,,,,
F6WJ22,F6WJ22_XENTR,ENSXETP00000005597,XENTR,1.0,,,,,,,,,,,1,,,
F6VEG7,F6VEG7_XENTR,ENSXETP00000009147,XENTR,1.0,,,,,,,,,1,,,,,
F6V7H9,F6V7H9_ORNAN,ENSOANP00000011694,ORNAN,1.0,,,,,,,,,1,,,,,
F6UY33,F6UY33_XENTR,ENSXETP00000024763,XENTR,1.0,,,,,,,,,1,,,,,
F6THN8,F6THN8_ORNAN,ENSOANP00000005121,ORNAN,1.0,,,,,,,,,,,1,,,
F6S1U9,F6S1U9_ORNAN,ENSOANP00000015175,ORNAN,1.0,,,,,,,,,1,,,,,
F6QIU1,F6QIU1_MONDO,ENSMODP00000017639,MONDO,1.0,,,,,,,,,,,1,,,
F6QFM4,F6QFM4_XENTR,ENSXETP00000047537,XENTR,1.0,,,,,,,,,1,,,,,
F6QBJ4,F6QBJ4_MACMU,ENSMMUP00000032238,MACMU,1.0,,,,,,,,,,,1,,,
F1Q428,F1Q428_CANFA,ENSCAFP00000025014,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000016822,XENTR,1.0,,,,,,,,,1,,,,,
