ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YRE3,F6YRE3_MONDO,ENSMODP00000001259,MONDO,1.0,,,,,,,,,,,1,,,
H2QI75,H2QI75_PANTR,ENSPTRP00000020773,PANTR,1.0,,,,,,,,1,,,,,,
H2UMS5,H2UMS5_TAKRU,ENSTRUP00000038246,TAKRU,1.0,,,,,,,,,,,1,,,
F7FRE4,F7FRE4_MACMU,ENSMMUP00000029805,MACMU,1.0,,,,,,,,,,,1,,,
F7E6B1,F7E6B1_MONDO,ENSMODP00000025838,MONDO,1.0,,,,1,,,,,,,,,,
F7DGG5,F7DGG5_XENTR,ENSXETP00000018651,XENTR,1.0,,,,,,,,1,,,,,,
F6Y1E2,F6Y1E2_CIOIN,ENSCINP00000023702,CIOIN,1.0,,,,,,,,,,,,1,,
F7DA94,F7DA94_MACMU,ENSMMUP00000001614,MACMU,1.0,,,,,,,,,,,1,,,
F6ZGN0,F6ZGN0_XENTR,ENSXETP00000029286,XENTR,1.0,,,,,,,,,,,1,,,
H2R3V4,H2R3V4_PANTR,ENSPTRP00000046115,PANTR,1.0,,,,,,,,1,,,,,,
O43614,OX2R_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
L7N0F6,L7N0F6_CANFA,ENSCAFP00000021554,CANFA,1.0,,,,,,,,,,,1,,,
Q2WGM1,Q2WGM1_MACMU,ENSMMUP00000002455,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000036054,MONDO,1.0,,,,,,,,,,,1,,,
Q8TDU6,GPBAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGU9,GP150_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IN35,Q8IN35_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8BL07,GP150_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q862A9,GPBAR_BOVIN,ENSBTAP00000005120,BOVIN,1.0,,,,,,,,,,,1,,,
Q80T02,GPBAR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q80SS6,GPBAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3V3A3,Q3V3A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q23265,Q23265_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6TSI7,F6TSI7_XENTR,ENSXETP00000046112,XENTR,1.0,,,,,,,,1,,,,,,
Q1L962,Q1L962_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P58308,OX2R_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P56719,OX2R_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P30549,NK2R_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P30548,NK1R_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P25103,NK1R_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P21452,NK2R_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6U6X8,F6U6X8_CIOIN,ENSCINP00000007713,CIOIN,1.0,,,,,,,,,,,,1,,
F6SH45,F6SH45_CIOIN,ENSCINP00000008927,CIOIN,1.0,,,,,,,,,,,,1,,
F6TJ59,F6TJ59_ORNAN,ENSOANP00000012293,ORNAN,1.0,,,,,,,,,,,1,,,
A1Z7X3,A1Z7X3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7T8T2,A7T8T2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T4L9,A7T4L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SV46,A7SV46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJT7,A7SJT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBF5,A7SBF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7W2,A7S7W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5A2,A7S5A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S551,A7S551_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S178,A7S178_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0G6,A7S0G6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZN0,A7RZN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYZ7,A7RYZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSR4,A7RSR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQ59,A7RQ59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKE1,A7RKE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF82,A7RF82_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RF33,A7RF33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RF31,A7RF31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2BGL6,A2BGL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2BGL5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2BGL4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8JL92,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XYR5,C3XYR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D4A9K0,D4A9K0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6Q6S5,F6Q6S5_MACMU,ENSMMUP00000020079,MACMU,1.0,,,,,,,,1,,,,,,
F1QGT3,F1QGT3_DANRE,ENSDARP00000086351,DANRE,1.0,,,,,,,,,,,1,,,
F1QDG3,F1QDG3_DANRE,ENSDARP00000053335,DANRE,1.0,,,,,,,,,,,1,,,
F1PZZ4,F1PZZ4_CANFA,ENSCAFP00000004376,CANFA,1.0,,,,,,,1,,,,,,,
F1NK50,F1NK50_CHICK,ENSGALP00000007342,CHICK,1.0,,,,,,,,,,,1,,,
F1NDY4,F1NDY4_CHICK,ENSGALP00000020274,CHICK,1.0,,,,,,,,,,,1,,,
E7FG53,E7FG53_DANRE,ENSDARP00000059608,DANRE,1.0,,,,,,,,,,,1,,,
E7FF45,E7FF45_DANRE,ENSDARP00000063114,DANRE,1.0,,,,,,,,,,,1,,,
E7FEB1,E7FEB1_DANRE,ENSDARP00000070530,DANRE,1.0,,,,,,,,,,,1,,,
E1BUQ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZHL8,D3ZHL8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3XYR7,C3XYR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D2Y178,D2Y178_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
C4QLS1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QKU0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZQ96,C3ZQ96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6A0,C3Z6A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z604,C3Z604_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z341,C3Z341_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFS0,C3YFS0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YF39,C3YF39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y783,C3Y783_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037876,MONDO,1.0,,,,,,,,,,,1,,,
