ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X0U0,F6X0U0_MACMU,ENSMMUP00000000387,MACMU,1.0,,,,,,,,,1,,,,,
F6X8K0,F6X8K0_CANFA,ENSCAFP00000017287,CANFA,1.0,,,,,,,,,1,,,,,
F6Z143,F6Z143_MONDO,ENSMODP00000004151,MONDO,1.0,,,,1,,,,,,,,,,
H2R354,H2R354_PANTR,ENSPTRP00000044946,PANTR,1.0,,,,,,,,1,,,,,,
H2QKL0,H2QKL0_PANTR,ENSPTRP00000023450,PANTR,1.0,,,,,,,,,1,,,,,
H2QB34,H2QB34_PANTR,ENSPTRP00000013842,PANTR,1.0,,,,,,,,,1,,,,,
H2Q7Y6,H2Q7Y6_PANTR,ENSPTRP00000010397,PANTR,1.0,,,,,,,,,1,,,,,
F7HT45,F7HT45_MACMU,ENSMMUP00000027296,MACMU,1.0,,,,,,,,,,1,,,,
F7HLJ5,F7HLJ5_MACMU,ENSMMUP00000010486,MACMU,1.0,,,,,,,,1,,,,,,
F7H7Z8,F7H7Z8_MACMU,ENSMMUP00000005165,MACMU,1.0,,,,,,,,,1,,,,,
F7FF27,F7FF27_MONDO,ENSMODP00000007520,MONDO,1.0,,,,,,,,,1,,,,,
F7EJ83,F7EJ83_ORNAN,ENSOANP00000014766,ORNAN,1.0,,,,,,,,,,1,,,,
F7E9H3,F7E9H3_MONDO,ENSMODP00000020476,MONDO,1.0,,,,,,,,,1,,,,,
F7D4R7,F7D4R7_ORNAN,ENSOANP00000021148,ORNAN,1.0,,,,,,,,,1,,,,,
F7CFT9,F7CFT9_XENTR,ENSXETP00000037450,XENTR,1.0,,,,,,,,,1,,,,,
F7BMQ2,F7BMQ2_MONDO,ENSMODP00000016412,MONDO,1.0,,,,,,,,,1,,,,,
F7AQX8,F7AQX8_CIOIN,ENSCINP00000022114,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZJT4,F6ZJT4_XENTR,ENSXETP00000039895,XENTR,1.0,,,,,,,,,1,,,,,
F6ZCA3,F6ZCA3_MONDO,ENSMODP00000020732,MONDO,1.0,,,,,,,,,,1,,,,
F6Z6N0,F6Z6N0_MONDO,ENSMODP00000015319,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000001885,XENTR,1.0,,,,,,,,,1,,,,,
