ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3EDF8,PPR28_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
E9AFB9,E9AFB9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q0WVV0,PPR31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0V0N5,Q0V0N5_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A9S0K8,A9S0K8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
O65567,PP342_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64624,PP163_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SF53,A9SF53_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STA3,A9STA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SW90,A9SW90_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TCK1,A9TCK1_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9TMK7,A9TMK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TSP1,A9TSP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8CCM8,B8CCM8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7ETX0,A7ETX0_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
