ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QLS6,A6QLS6_BOVIN,ENSBTAP00000050618,BOVIN,1.0,,,,,,,,,,,1,,,
A7S0K0,A7S0K0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1E3,A7T1E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DVS2,A8DVS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UUN2,A9UUN2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUT1,A9UUT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B8JLE7,B8JLE7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3ZKL9,C3ZKL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZR47,D3ZR47_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZWZ7,D3ZWZ7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7J7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BPU1,E1BPU1_BOVIN,ENSBTAP00000053352,BOVIN,1.0,,,,,,,,,,,1,,,
E1BWD5,E1BWD5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZ28,E1BZ28_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C3P9,E1C3P9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RJD3,E2RJD3_CANFA,ENSCAFP00000021577,CANFA,1.0,,,,,,,,,,,1,,,
F1MLE0,F1MLE0_BOVIN,ENSBTAP00000006906,BOVIN,1.0,,,,,,,,,,1,,,,
F1P2F6,F1P2F6_CHICK,ENSGALP00000020515,CHICK,1.0,,,,,,,,,,1,,,,
F1PAI1,F1PAI1_CANFA,ENSCAFP00000007253,CANFA,1.0,,,,,,,,,,,1,,,
F1PHQ5,F1PHQ5_CANFA,ENSCAFP00000002095,CANFA,1.0,,,,,,,,,,1,,,,
F6PGZ8,F6PGZ8_MONDO,ENSMODP00000010729,MONDO,1.0,,,,,,,,,,1,,,,
F6VPW5,F6VPW5_ORNAN,ENSOANP00000022009,ORNAN,1.0,,,,,,,,,,,1,,,
F7D3R4,F7D3R4_MACMU,ENSMMUP00000001662,MACMU,1.0,,,,,,,,,,,1,,,
F7FW00,F7FW00_ORNAN,ENSOANP00000019113,ORNAN,1.0,,,,,,,,,,,1,,,
F7HIQ6,F7HIQ6_MACMU,ENSMMUP00000022603,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057497,XENTR,1.0,,,,,,,,,,1,,,,
