ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NEX7,A0NEX7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PW17,Q7PW17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4PYS8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M2P1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M1Z6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CEC7,B8CEC7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRN8,B8BRN8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A8JRF0,A8JRF0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8JRE8,A8JRE8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8JRA0,A8JRA0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8JQZ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8DYG0,A8DYG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7UTW2,A7UTW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UTU6,A7UTU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UTU5,A7UTU5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UTU4,A7UTU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1ZA64,A1ZA64_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1Z7D2,A1Z7D2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z7D1,A1Z7D1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z7C5,A1Z7C5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1E5L3,A1E5L3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0NG76,A0NG76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6RND3,F6RND3_CIOIN,ENSCINP00000011923,CIOIN,1.0,,,,,,,,,,,,1,,
H2UB72,H2UB72_TAKRU,ENSTRUP00000034190,TAKRU,1.0,,,,,,,,,,1,,,,
P05049,SNAK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7K2L4,Q7K2L4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PW16,Q7PW16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQR9,Q7PQR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQB3,Q7PQB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PPZ8,Q7PPZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PN20,Q7PN20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PKC1,Q7PKC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PIN6,Q7PIN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PG94,Q7PG94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K3Y1,Q7K3Y1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7K1E3,Q7K1E3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P42280,TRYZ_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JPN9,Q7JPN9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TRI7,Q5TRI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TRH1,Q5TRH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TRE3,Q5TRE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TQD6,Q5TQD6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4V3U8,Q4V3U8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17039,Q17039_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P98159,NUDEL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y122,Q9Y122_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
