ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E507,F7E507_MONDO,ENSMODP00000022138,MONDO,3.0,,,,,,,,1,,1,,1,,
Q9HB65,ELL3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSXETP00000057521,XENTR,3.0,,1,,,,,,,,1,,1,,
F6TR90,F6TR90_MACMU,ENSMMUP00000026540,MACMU,3.0,,,,,,,,1,,1,,1,,
C1M0D8,nan,nan,nan,3.0,,,,,,1,,,,1,,1,,
E2RD67,E2RD67_CANFA,ENSCAFP00000019667,CANFA,3.0,,,,,,,,1,,1,,1,,
E2QWD2,E2QWD2_CANFA,ENSCAFP00000011681,CANFA,3.0,,,,,,,,1,,1,,1,,
F1NBA3,F1NBA3_CHICK,ENSGALP00000023605,CHICK,3.0,,,,,,,,1,,1,,1,,
Q8VCR9,OCEL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q8N4S9,MALD2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
B5DFM2,B5DFM2_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
D3ZD50,D3ZD50_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
H2SLP3,H2SLP3_TAKRU,ENSTRUP00000013329,TAKRU,2.0,,,,,,,,,,1,,1,,
Q3UZP0,MALD2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
E1C9J3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q9H607,OCEL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
B0UXT0,B0UXT0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
H2VE97,H2VE97_TAKRU,ENSTRUP00000047542,TAKRU,2.0,,,,,,,,,,1,,1,,
F7B498,F7B498_ORNAN,ENSOANP00000004439,ORNAN,2.0,,,,,,,,,,1,,1,,
F1MGG3,ELL3_BOVIN,ENSBTAP00000022860,BOVIN,2.0,,,,,,,,,,1,,1,,
H2TBV1,H2TBV1_TAKRU,ENSTRUP00000022143,TAKRU,2.0,,,,,,,,,,1,,1,,
Q5XFX8,ELL3_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
F1LZB9,F1LZB9_RAT,ENSRNOP00000049916,RAT,2.0,,,,,,,,,,1,,1,,
A2BGQ4,A2BGQ4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F6SUE3,F6SUE3_ORNAN,ENSOANP00000015378,ORNAN,2.0,,,,,,,,1,,1,,,,
F7EST3,F7EST3_MONDO,ENSMODP00000025101,MONDO,2.0,,,,,,,,1,,1,,,,
F1Q386,F1Q386_CANFA,ENSCAFP00000028119,CANFA,2.0,,,,,,,,1,,1,,,,
F7HKT4,F7HKT4_MACMU,ENSMMUP00000015648,MACMU,2.0,,,,,,,,,,1,,1,,
F7HRN6,F7HRN6_MACMU,ENSMMUP00000012009,MACMU,2.0,,,,,,,,,,1,,1,,
F7ESR0,F7ESR0_ORNAN,ENSOANP00000002587,ORNAN,2.0,,,,,,,,,,1,,1,,
F7BJK6,F7BJK6_XENTR,ENSXETP00000039416,XENTR,2.0,,,,,,,,,,1,,1,,
H2QFQ3,H2QFQ3_PANTR,ENSPTRP00000018193,PANTR,2.0,,,,,,,,,,1,,1,,
H2QFT5,H2QFT5_PANTR,ENSPTRP00000018273,PANTR,2.0,,,,,,,,,,1,,1,,
H2QR12,H2QR12_PANTR,ENSPTRP00000029037,PANTR,2.0,,,,,,,,,,1,,1,,
F7G5C5,F7G5C5_MONDO,ENSMODP00000018806,MONDO,1.0,,,,,,,,,,1,,,,
F6SYH6,F6SYH6_MONDO,ENSMODP00000024224,MONDO,1.0,,,,,,,,,,1,,,,
Q94BS1,Q94BS1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000044806,BOVIN,1.0,,,,,,,,,,1,,,,
A9JTT4,A9JTT4_XENTR,ENSXETP00000029665,XENTR,1.0,,,,,,,,,,1,,,,
C1M0D7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1PRC6,F1PRC6_CANFA,ENSCAFP00000022820,CANFA,1.0,,,,,,,,,,1,,,,
A2BI99,A2BI99_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1BIK3,E1BIK3_BOVIN,ENSBTAP00000009487,BOVIN,1.0,,,,,,,,,,1,,,,
Q32PR3,Q32PR3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q32PL4,Q32PL4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2NL49,Q2NL49_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6RA30,F6RA30_BOVIN,ENSBTAP00000044623,BOVIN,1.0,,,,,,,,,,1,,,,
E2R3Z9,E2R3Z9_CANFA,ENSCAFP00000011531,CANFA,1.0,,,,,,,,,,1,,,,
G3X796,G3X796_BOVIN,ENSBTAP00000022530,BOVIN,1.0,,,,,,,,,,1,,,,
F1MKJ9,F1MKJ9_BOVIN,ENSBTAP00000051825,BOVIN,1.0,,,,,,,,,,1,,,,
F6SU79,F6SU79_XENTR,ENSXETP00000050177,XENTR,1.0,,,,,,,,,,1,,,,
