ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RTF8,E2RTF8_CANFA,ENSCAFP00000024848,CANFA,2.0,,,,,,,1,,,,,1,,
H2QC62,H2QC62_PANTR,ENSPTRP00000014856,PANTR,2.0,,,,,,,1,,,,,1,,
Q4P0R2,Q4P0R2_USTMA,nan,USTMA,2.0,,,,,,1,,,,,,,,1
Q5KB78,Q5KB78_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,,,,1
Q97UJ7,Q97UJ7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q63494,KCAB3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q97UG6,Q97UG6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q6CI80,Q6CI80_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q9RS10,Q9RS10_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q8VD73,Q8VD73_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A3QJZ9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q58EC4,Q58EC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
O43448,KCAB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O23016,KCAB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2RRR9,H2RRR9_TAKRU,ENSTRUP00000002835,TAKRU,1.0,,,,,,,,,,,,1,,
F7G0A5,F7G0A5_MONDO,ENSMODP00000009371,MONDO,1.0,,,,,,,,,,,,1,,
F7CCS8,F7CCS8_XENTR,ENSXETP00000026828,XENTR,1.0,,,,,,,,,,,,,,1
F7AU19,F7AU19_ORNAN,ENSOANP00000018511,ORNAN,1.0,,,,,,,,,,,,1,,
F6U3C2,F6U3C2_MACMU,ENSMMUP00000035261,MACMU,1.0,,,,,,,,,,,,1,,
F6T5Y6,F6T5Y6_XENTR,ENSXETP00000019883,XENTR,1.0,,,,,,,,,,,,1,,
F1Q461,F1Q461_CANFA,ENSCAFP00000013013,CANFA,1.0,,,,,,,,,,,,,,1
B8E0R2,B8E0R2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
A9SIQ5,A9SIQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RRS9,A9RRS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8KB17,A8KB17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2V1J5,H2V1J5_TAKRU,ENSTRUP00000043075,TAKRU,1.0,,,,,,,,,,,,1,,
