ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A3J0,Q5A3J0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5AEE7,Q5AEE7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KFW9,Q5KFW9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5KLQ6,Q5KLQ6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6C0C9,Q6C0C9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
F7C0N2,F7C0N2_ORNAN,ENSOANP00000012179,ORNAN,2.0,,,,,,,,,,,,1,,1
Q6C2K9,Q6C2K9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7S1S4,Q7S1S4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9QXW9,LAT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
A7F003,A7F003_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7F0W4,A7F0W4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7RRB1,A7RRB1_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q9WVR6,LAT2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
A7UWS5,A7UWS5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A9V5B1,A9V5B1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0R9Q5,B0R9Q5_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0XZK7,B0XZK7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y696,B0Y696_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7S3S5,Q7S3S5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0YCV2,B0YCV2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8TKM4,Q8TKM4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
E7EXU6,E7EXU6_DANRE,ENSDARP00000012295,DANRE,2.0,,,,,,,,,,,,1,,1
F6R459,F6R459_MONDO,ENSMODP00000005647,MONDO,2.0,,,,,,,,,,,,1,,1
F1MYX6,F1MYX6_BOVIN,ENSBTAP00000009302,BOVIN,2.0,,,,,,,,,,,,1,,1
Q7S4C6,Q7S4C6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q92536,YLAT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89IV2,Q89IV2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7Q2X6,Q7Q2X6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9Y1A7,Q9Y1A7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PXW3,Q7PXW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NK28,Q7NK28_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9VB75,Q9VB75_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UHI5,LAT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9V9Y0,Q9V9Y0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UM01,YLAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8F8N1,Q8F8N1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7QDI8,Q7QDI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P63115,AAA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q19834,Q19834_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
E7FE11,E7FE11_DANRE,ENSDARP00000067889,DANRE,1.0,,,,,,,,,,,,1,,
A7S3U1,A7S3U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S3U2,A7S3U2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RMA4,A9RMA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0JZP9,B0JZP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0R025,B0R025_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3XU29,C3XU29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YUZ1,C3YUZ1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QBU1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QJV1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1NHE4,F1NHE4_CHICK,ENSGALP00000007520,CHICK,1.0,,,,,,,,,,,,1,,
Q19151,Q19151_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1P9B1,F1P9B1_CANFA,ENSCAFP00000011039,CANFA,1.0,,,,,,,,,,,,1,,
F6V379,F6V379_ORNAN,ENSOANP00000020156,ORNAN,1.0,,,,,,,,,,,,1,,
F6WMI1,F6WMI1_MACMU,ENSMMUP00000030123,MACMU,1.0,,,,,,,,,,,,1,,
F6YJ69,F6YJ69_CIOIN,ENSCINP00000003324,CIOIN,1.0,,,,,,,,,,,,1,,
H2QG01,H2QG01_PANTR,ENSPTRP00000018498,PANTR,1.0,,,,,,,,,,,,1,,
H2RUT8,H2RUT8_TAKRU,ENSTRUP00000003906,TAKRU,1.0,,,,,,,,,,,,,,1
H2TDF0,H2TDF0_TAKRU,ENSTRUP00000022692,TAKRU,1.0,,,,,,,,,,,,1,,
O17395,O17395_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P63116,AAA1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039620,XENTR,1.0,,,,,,,,,,,,1,,
