ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q07001,ACHD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7GMZ4,F7GMZ4_MACMU,ENSMMUP00000021166,MACMU,1.0,,,,,,,,,,1,,,,
Q04844,ACHE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P30926,ACHB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P25110,ACHD_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P25109,ACHB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P18916,ACHG_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P17787,ACHB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P12390,ACHB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P11230,ACHB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P09690,ACHB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7H3A2,F7H3A2_MACMU,ENSMMUP00000029158,MACMU,1.0,,,,,,,,,,1,,,,
F7G6F0,F7G6F0_MONDO,ENSMODP00000006660,MONDO,1.0,,,,,,,,,,1,,,,
F7GBG5,F7GBG5_ORNAN,ENSOANP00000014862,ORNAN,1.0,,,,,,,,,,1,,,,
A7RLM2,A7RLM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E7F9J4,E7F9J4_DANRE,ENSDARP00000012677,DANRE,1.0,,,,,,,,,,1,,,,
E7F8A2,E7F8A2_DANRE,ENSDARP00000002893,DANRE,1.0,,,,,,,,,,1,,,,
E7F892,E7F892_DANRE,ENSDARP00000092302,DANRE,1.0,,,,,,,,,,1,,,,
E7F4S7,E7F4S7_DANRE,ENSDARP00000041624,DANRE,1.0,,,,,,,,,,1,,,,
E7EYV5,E7EYV5_DANRE,ENSDARP00000039984,DANRE,1.0,,,,,,,,,,1,,,,
E2RHB4,E2RHB4_CANFA,ENSCAFP00000002484,CANFA,1.0,,,,,,,,,,1,,,,
D3ZS03,D3ZS03_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZP00,C3ZP00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZA30,C3ZA30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZA29,C3ZA29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZA26,C3ZA26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZA23,C3ZA23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YR12,C3YR12_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUP6,C3XUP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SI11,A7SI11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9T7,A7S9T7_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7S3F7,A7S3F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RS33,A7RS33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RS32,A7RS32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLM5,A7RLM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLM4,A7RLM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E7FIZ4,E7FIZ4_CIOIN,ENSCINP00000017902,CIOIN,1.0,,,,,,,,,,1,,,,
F1MUN1,F1MUN1_BOVIN,ENSBTAP00000009892,BOVIN,1.0,,,,,,,,,,1,,,,
F1PQB1,F1PQB1_CANFA,ENSCAFP00000025294,CANFA,1.0,,,,,,,,,,1,,,,
F6XNB0,F6XNB0_CANFA,ENSCAFP00000016661,CANFA,1.0,,,,,,,,,,1,,,,
F7EHD0,F7EHD0_MONDO,ENSMODP00000014903,MONDO,1.0,,,,,,,,,,1,,,,
F7DIC7,F7DIC7_MONDO,ENSMODP00000003211,MONDO,1.0,,,,,,,,,,1,,,,
F7DHW1,F7DHW1_MONDO,ENSMODP00000003235,MONDO,1.0,,,,,,,,,,1,,,,
F7DHN1,F7DHN1_XENTR,ENSXETP00000032716,XENTR,1.0,,,,,,,,,,1,,,,
F6ZMD3,F6ZMD3_XENTR,ENSXETP00000008352,XENTR,1.0,,,,,,,,,,1,,,,
F6Z813,F6Z813_ORNAN,ENSOANP00000020888,ORNAN,1.0,,,,,,,,,,1,,,,
F6YK78,F6YK78_ORNAN,ENSOANP00000020491,ORNAN,1.0,,,,,,,,,,1,,,,
F6YAU4,F6YAU4_ORNAN,ENSOANP00000010421,ORNAN,1.0,,,,,,,,,,1,,,,
F6XTV7,F6XTV7_CANFA,ENSCAFP00000024042,CANFA,1.0,,,,,,,,,,1,,,,
F6WX69,F6WX69_XENTR,ENSXETP00000030553,XENTR,1.0,,,,,,,,,,1,,,,
F1Q1V1,F1Q1V1_CANFA,ENSCAFP00000016617,CANFA,1.0,,,,,,,,,,1,,,,
F6WX27,F6WX27_XENTR,ENSXETP00000030556,XENTR,1.0,,,,,,,,,,1,,,,
F6W5G0,F6W5G0_ORNAN,ENSOANP00000011462,ORNAN,1.0,,,,,,,,,,1,,,,
F6U9J4,F6U9J4_MACMU,ENSMMUP00000023272,MACMU,1.0,,,,,,,,,,1,,,,
F6SDF5,F6SDF5_CIOIN,ENSCINP00000017876,CIOIN,1.0,,,,,,,,,,1,,,,
F6RFH4,F6RFH4_MONDO,ENSMODP00000008620,MONDO,1.0,,,,,,,,,,1,,,,
F6QDH4,F6QDH4_MONDO,ENSMODP00000021419,MONDO,1.0,,,,,,,,,,1,,,,
F6Q554,F6Q554_MACMU,ENSMMUP00000009896,MACMU,1.0,,,,,,,,,,1,,,,
F6PPH8,F6PPH8_MACMU,ENSMMUP00000003234,MACMU,1.0,,,,,,,,,,1,,,,
F1Q3W1,F1Q3W1_CANFA,ENSCAFP00000023282,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000004374,CIOIN,1.0,,,,,,,,,,1,,,,
