ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000021255,ORNAN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000053547,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q9W675,Q9W675_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q9UQ52,CNTN6_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q9P232,CNTN3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q8AXZ4,CNT1A_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q08C52,Q08C52_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q69Z26,CNTN4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q63198,CNTN1_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
H2RMZ9,H2RMZ9_TAKRU,ENSTRUP00000001512,TAKRU,4.0,,,,,,,,1,1,,,1,1,
Q61330,CNTN2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q5TYT0,Q5TYT0_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q12860,CNTN1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
H2TJK2,H2TJK2_TAKRU,ENSTRUP00000024856,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2Q0Z1,H2Q0Z1_PANTR,ENSPTRP00000003170,PANTR,4.0,,,,,,,,1,1,,,1,1,
H2R3X0,H2R3X0_PANTR,ENSPTRP00000046202,PANTR,4.0,,,,,,,,1,1,,,1,1,
F6X6W5,F6X6W5_MONDO,ENSMODP00000005325,MONDO,4.0,,,,,,,,1,1,,,1,1,
B8JI48,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
E1BE12,E1BE12_BOVIN,ENSBTAP00000053677,BOVIN,4.0,,,,,,,,1,1,,,1,1,
E1BPC9,E1BPC9_BOVIN,ENSBTAP00000019501,BOVIN,4.0,,,,,,,,1,1,,,1,1,
E2R0T5,E2R0T5_CANFA,ENSCAFP00000009558,CANFA,4.0,,,,,,,,1,1,,,1,1,
E2RJ85,E2RJ85_CANFA,ENSCAFP00000033568,CANFA,4.0,,,,,,,,1,1,,,1,1,
F1MVI0,F1MVI0_BOVIN,ENSBTAP00000042896,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F1MXS0,F1MXS0_BOVIN,ENSBTAP00000004672,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F1NL84,F1NL84_CHICK,ENSGALP00000012746,CHICK,4.0,,,,,,,,1,1,,,1,1,
F1NUN9,F1NUN9_CHICK,ENSGALP00000012855,CHICK,4.0,,,,,,,,1,1,,,1,1,
F1R3I1,F1R3I1_DANRE,ENSDARP00000119794,DANRE,4.0,,,,,,,,1,1,,,1,1,
H2QMY0,H2QMY0_PANTR,ENSPTRP00000026088,PANTR,4.0,,,,,,,,1,1,,,1,1,
F6UB44,F6UB44_XENTR,ENSXETP00000012071,XENTR,4.0,,,,,,,,1,1,,,1,1,
F6UQU5,F6UQU5_MACMU,ENSMMUP00000011214,MACMU,4.0,,,,,,,,1,1,,,1,1,
F6X6D9,F6X6D9_MONDO,ENSMODP00000005335,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6S7H2,F6S7H2_MONDO,ENSMODP00000002070,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6Y8Y4,F6Y8Y4_MONDO,ENSMODP00000005178,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7AK98,F7AK98_XENTR,ENSXETP00000033528,XENTR,4.0,,,,,,,,1,1,,,1,1,
F7H8N2,F7H8N2_MACMU,ENSMMUP00000027864,MACMU,4.0,,,,,,,,1,1,,,1,1,
F7GQV2,F7GQV2_MACMU,ENSMMUP00000002457,MACMU,4.0,,,,,,,,1,1,,,1,1,
F6ZIK5,F6ZIK5_MACMU,ENSMMUP00000024746,MACMU,4.0,,,,,,,,1,1,,,1,1,
H2QLY8,H2QLY8_PANTR,ENSPTRP00000025101,PANTR,4.0,,,,,,,,1,1,,,1,1,
F7C9P7,F7C9P7_MONDO,ENSMODP00000016082,MONDO,4.0,,,,,,,,1,1,,,1,1,
P14781,CNTN1_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,1,
F1PIE8,F1PIE8_CANFA,ENSCAFP00000005988,CANFA,3.0,,,,,,,,,1,,,1,1,
C3ZLI6,C3ZLI6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSGALP00000035638,CHICK,2.0,,,,,,,,,,,,1,1,
A7RT95,A7RT95_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
D3ZNM3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7RNL2,A7RNL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000021843,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027208,CIOIN,1.0,,,,,,,,,,1,,,,
F7GD75,F7GD75_ORNAN,ENSOANP00000026421,ORNAN,1.0,,,,,,,,,,,,1,,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7FBM1,F7FBM1_ORNAN,ENSOANP00000017794,ORNAN,1.0,,,,,,,,,,,,1,,
F7DCU8,F7DCU8_ORNAN,ENSOANP00000019280,ORNAN,1.0,,,,,,,,1,,,,,,
F1PIE0,F1PIE0_CANFA,ENSCAFP00000005990,CANFA,1.0,,,,,,,,1,,,,,,
F7BX06,F7BX06_ORNAN,ENSOANP00000009287,ORNAN,1.0,,,,,,,,,,,,1,,
F7BNZ0,F7BNZ0_CIOIN,ENSCINP00000024165,CIOIN,1.0,,,,,,,,,,,,,,1
F6U2I6,F6U2I6_ORNAN,ENSOANP00000018019,ORNAN,1.0,,,,,,,,,,,,1,,
F7AN94,F7AN94_ORNAN,ENSOANP00000027211,ORNAN,1.0,,,,,,,,1,,,,,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
