ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54IU0,Q54IU0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6CD79,Q6CD79_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q59N06,Q59N06_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A0S2,Q5A0S2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K8N2,Q5K8N2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54FY2,Q54FY2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FY1,Q54FY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9URW9,YLX7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5KEX3,Q5KEX3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C2W9,Q6C2W9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C7J6,Q6C7J6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C9V7,Q6C9V7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q89L72,Q89L72_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q9SU63,AL2B4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RYT1,Q7RYT1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S275,Q7S275_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5U4,Q7S5U4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UFE0,Q7UFE0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89D38,Q89D38_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9FC72,Q9FC72_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q92460,Q92460_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8X0L4,Q8X0L4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TIR3,Q8TIR3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8S528,AL2B7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PAU7,Q4PAU7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8NIT1,Q8NIT1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8CJQ9,Q8CJQ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89NQ8,Q89NQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4Q9Y1,Q4Q9Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A6V029,A6V029_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4P911,Q4P911_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0Y8I3,B0Y8I3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O14293,YF19_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C3ZGL8,C3ZGL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0YET3,B0YET3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBR6,B0YBR6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAF1,B0YAF1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAD6,B0YAD6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YA56,B0YA56_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y652,B0Y652_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P8P0,Q4P8P0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0XT28,B0XT28_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WJQ6,A9WJQ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U6Y1,A9U6Y1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EM93,A7EM93_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECW0,A7ECW0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E657,A7E657_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VA76,A6VA76_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O34660,ALDH4_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O86742,O86742_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P17445,BETB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P40047,ALDH5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0V7C8,Q0V7C8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V2S8,Q0V2S8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UXH4,Q0UXH4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UMT9,Q0UMT9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEE3,Q0UEE3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBM0,Q0UBM0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UA15,Q0UA15_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8X3,Q0U8X3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TYY1,Q0TYY1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P80668,FEAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P77674,ABDH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P76217,ASTD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V878,A6V878_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P54114,ALDH3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P46367,ALDH4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P54115,ALDH6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
