ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R3T0,E2R3T0_CANFA,ENSCAFP00000024230,CANFA,1.0,,,,,,,,,,,,,1,
D4AAH4,D4AAH4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZJW0,D3ZJW0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3Y103,C3Y103_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1PRM7,F1PRM7_CANFA,ENSCAFP00000015170,CANFA,1.0,,,,,,,,,,1,,,,
B7ZVP1,B7ZVP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DM35,B3DM35_XENTR,ENSXETP00000049305,XENTR,1.0,,,,,,,,,,1,,,,
A7SZ91,A7SZ91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFF4,A7SFF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S838,A7S838_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYB8,A7RYB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A5PJG9,A5PJG9_BOVIN,ENSBTAP00000003022,BOVIN,1.0,,,,,,,,,,1,,,,
F1N064,F1N064_BOVIN,ENSBTAP00000011404,BOVIN,1.0,,,,,,,,,,,,,1,
F6PU72,F6PU72_MACMU,ENSMMUP00000027251,MACMU,1.0,,,,,,,,,,1,,,,
H2SEX1,H2SEX1_TAKRU,ENSTRUP00000010952,TAKRU,1.0,,,,,,,,,,,,,1,
F7EK73,F7EK73_MACMU,ENSMMUP00000011783,MACMU,1.0,,,,,,,,,,,,,1,
H2RCM3,H2RCM3_PANTR,ENSPTRP00000057542,PANTR,1.0,,,,,,,,,,1,,,,
H2R3U4,H2R3U4_PANTR,ENSPTRP00000046091,PANTR,1.0,,,,,,,,,,,,,1,
H2R1W7,H2R1W7_PANTR,ENSPTRP00000043001,PANTR,1.0,,,,,,,,,,1,,,,
G3V813,G3V813_RAT,ENSRNOP00000021577,RAT,1.0,,,,,,,,,,,,,1,
F7GQ25,F7GQ25_MACMU,ENSMMUP00000019163,MACMU,1.0,,,,,,,,,,,,,1,
F7G704,F7G704_MONDO,ENSMODP00000020796,MONDO,1.0,,,,,,,,,,,,,1,
F7FH70,F7FH70_ORNAN,ENSOANP00000019169,ORNAN,1.0,,,,,,,,,,1,,,,
F7E1T3,F7E1T3_XENTR,ENSXETP00000051181,XENTR,1.0,,,,,,,,,,1,,,,
F6Q0N1,F6Q0N1_CIOIN,ENSCINP00000011848,CIOIN,1.0,,,,,,,,,,1,,,,
F7DH13,F7DH13_MACMU,ENSMMUP00000009393,MACMU,1.0,,,,,,,,,,,,,,1
F7BVB9,F7BVB9_XENTR,ENSXETP00000026346,XENTR,1.0,,,,,,,,,,,,,1,
F7BM68,F7BM68_XENTR,ENSXETP00000039212,XENTR,1.0,,,,,,,,,,,,,1,
F6YFK6,F6YFK6_CIOIN,ENSCINP00000015902,CIOIN,1.0,,,,,,,,,,,,,1,
F6Y1Z2,F6Y1Z2_MONDO,ENSMODP00000005828,MONDO,1.0,,,,,,,,,,1,,,,
F6WHW5,F6WHW5_ORNAN,ENSOANP00000010245,ORNAN,1.0,,,,,,,,,,1,,,,
F6S588,F6S588_MONDO,ENSMODP00000026243,MONDO,1.0,,,,,,,,,,1,,,,
F7F311,F7F311_MACMU,ENSMMUP00000011893,MACMU,1.0,,,,,,,,,,1,,,,
