ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y2W6,TDRKH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7AAK0,F7AAK0_XENTR,ENSXETP00000022436,XENTR,1.0,1,,,,,,,,,,,,,
H2Q2L7,H2Q2L7_PANTR,ENSPTRP00000005225,PANTR,1.0,1,,,,,,,,,,,,,
H2Q0P6,H2Q0P6_PANTR,ENSPTRP00000002888,PANTR,1.0,,,,,,,,1,,,,,,
A1Z9P1,A1Z9P1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2EHS9,A2EHS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FLL5,A2FLL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7S1T7,A7S1T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMF2,A7SMF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B4F7C4,TDRD5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3XSY1,C3XSY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6R3,C3Y6R3_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
D4A3N0,D4A3N0_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
E1BWH1,E1BWH1_CHICK,ENSGALP00000006571,CHICK,1.0,,,,,,,,,,,,1,,
E1BY35,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RIS2,E2RIS2_CANFA,ENSCAFP00000011031,CANFA,1.0,,,,,,,,1,,,,,,
E7FBS7,E7FBS7_DANRE,ENSDARP00000122242,DANRE,1.0,,,,,,,,,,,1,,,
F6YHV5,F6YHV5_MACMU,ENSMMUP00000029640,MACMU,1.0,1,,,,,,,,,,,,,
A0A0A0MPC8,A0A0A0MPC8_CANFA,ENSCAFP00000020370,CANFA,1.0,,,,,,,,1,,,,,,
F7B4W0,F7B4W0_MONDO,ENSMODP00000007656,MONDO,1.0,,,,,,,,1,,,,,,
F7CN93,F7CN93_MACMU,ENSMMUP00000037810,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000005821,CANFA,1.0,,,,,,,,1,,,,,,
