ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M0U7,FB221_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0U9,SKI19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8N0,Q9M8N0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S9V8,FBL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SDA8,FBL10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VFN3,Q9VFN3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9ZR12,GRH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009393,CIOIN,1.0,,,,,,,,,,1,,,,
Q5KD68,Q5KD68_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4QJ77,Q4QJ77_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q570C0,TIR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0XPG1,B0XPG1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7EPI9,A7EPI9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RHX6,A7RHX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXZ5,A7RXZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RXZ3,A9RXZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWD5,A9SWD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB32,A9TB32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TP97,A9TP97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQC1,A9TQC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXS9,A9TXS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYC3,A9TYC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V5R6,A9V5R6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XPH9,B0XPH9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q54NL3,Q54NL3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C4QCR0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E9ACD8,E9ACD8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7DHU8,F7DHU8_XENTR,ENSXETP00000020733,XENTR,1.0,,,,,,,,,,1,,,,
H2RK58,H2RK58_TAKRU,ENSTRUP00000000521,TAKRU,1.0,,,,,,,,,,1,,,,
O49286,SKP2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P24814,GRR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0U911,Q0U911_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PEW4,Q4PEW4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q0S9,Q4Q0S9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QHX1,Q4QHX1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7EMF7,A7EMF7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011004,CIOIN,1.0,,,,,,,,,,1,,,,
