ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DWV6,A8DWV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9USC3,A9USC3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WF11,A9WF11_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B8C3T6,B8C3T6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3Y355,C3Y355_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1NRI9,F1NRI9_CHICK,ENSGALP00000024070,CHICK,1.0,,,,,,,,,,,,,,1
O35403,ST3A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F1Q1N2,F1Q1N2_CANFA,ENSCAFP00000004258,CANFA,1.0,,,,,,,,,,,,,,1
F6Q0U1,F6Q0U1_XENTR,ENSXETP00000030732,XENTR,1.0,,,,,,,,,,,,,,1
F6QKM7,F6QKM7_XENTR,ENSXETP00000042859,XENTR,1.0,,,1,,,,,,,,,,,
F6QZ74,F6QZ74_MONDO,ENSMODP00000038262,MONDO,1.0,,,1,,,,,,,,,,,
F6X329,F6X329_CIOIN,ENSCINP00000029128,CIOIN,1.0,,,,,,,,,1,,,,,
F7BDB7,F7BDB7_CIOIN,ENSCINP00000023339,CIOIN,1.0,,,,,,,,,1,,,,,
F7DD67,F7DD67_ORNAN,ENSOANP00000021587,ORNAN,1.0,,,,,,,,,,,,,,1
F7FU85,F7FU85_ORNAN,ENSOANP00000019726,ORNAN,1.0,,,,,,,,,,,,,,1
H2R5X6,H2R5X6_PANTR,ENSPTRP00000048570,PANTR,1.0,,,,1,,,,,,,,,,
H2S1F1,H2S1F1_TAKRU,ENSTRUP00000006222,TAKRU,1.0,,,,,,,,,,,,,,1
L7N0U7,L7N0U7_CIOIN,ENSCINP00000023883,CIOIN,1.0,,,,,,,,,,,,1,,
O82330,SOT10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
