ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000020537,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
A8WGN7,A8WGN7_DANRE,nan,DANRE,6.0,1,1,,,1,1,,1,,,1,,,
Q17745,TRXR1_CAEEL,nan,CAEEL,6.0,1,,,,1,1,,1,1,,1,,,
Q9VNT5,TRXR2_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
A7RPR5,A7RPR5_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
B8JIR4,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
F6RCG4,F6RCG4_ORNAN,ENSOANP00000018287,ORNAN,4.0,,,,,1,,1,1,,,1,,,
nan,nan,ENSOANP00000008814,ORNAN,4.0,,1,,,,1,,1,,,1,,,
P30635,GSHR_CAEEL,nan,CAEEL,4.0,,,1,1,,,1,,,1,,,,
Q7USN6,Q7USN6_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSRNOP00000023792,RAT,3.0,,,,,1,,1,,,,1,,,
F7AYE0,F7AYE0_XENTR,ENSXETP00000010415,XENTR,3.0,,,,,1,,,1,,,1,,,
C3Z9T0,C3Z9T0_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
F6YF18,F6YF18_MONDO,ENSMODP00000002612,MONDO,3.0,,,,,,1,,1,,,1,,,
F7FNP7,F7FNP7_MONDO,ENSMODP00000009526,MONDO,3.0,,,,,1,,,1,,,1,,,
F1MBL2,F1MBL2_BOVIN,ENSBTAP00000015662,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8TIX6,Q8TIX6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q86VQ6,TRXR3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2RLP7,H2RLP7_TAKRU,ENSTRUP00000001060,TAKRU,2.0,,,,,1,,,,,,1,,,
F1P8Z4,F1P8Z4_CANFA,ENSCAFP00000005807,CANFA,2.0,,,,,1,,,,,,1,,,
Q7NDN4,Q7NDN4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8TRZ2,Q8TRZ2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q99MD6,TRXR3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E1C928,E1C928_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F7FZF3,F7FZF3_MACMU,ENSMMUP00000002286,MACMU,2.0,,,,,1,,,,,,1,,,
P06715,GSHR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
A9STA0,A9STA0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A7RPR6,A7RPR6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2QNA4,H2QNA4_PANTR,ENSPTRP00000026437,PANTR,2.0,,,,,1,,,,,,1,,,
Q9JMH6,TRXR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2R756,H2R756_PANTR,ENSPTRP00000049937,PANTR,1.0,,,,,,,,,,,1,,,
F1PBX0,F1PBX0_CANFA,ENSCAFP00000002860,CANFA,1.0,,,,,,,,,,,1,,,
Q97VD9,Q97VD9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q89NS7,Q89NS7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
F6W763,F6W763_XENTR,ENSXETP00000042545,XENTR,1.0,,,,,,,,,,,1,,,
Q16881,TRXR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P48641,GSHRC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O89049,TRXR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
G1K1Q2,G1K1Q2_BOVIN,ENSBTAP00000018473,BOVIN,1.0,,,,,,,,,,,1,,,
H9H511,H9H511_MACMU,ENSMMUP00000035902,MACMU,1.0,,,,,,,,,,,1,,,
A6V6D8,A6V6D8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
