ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2UZR2,Q2UZR2_CHICK,nan,CHICK,7.0,,1,,,1,1,1,1,,,1,,,1
P38652,PGM1_RAT,nan,RAT,7.0,,,,,1,1,,1,,,1,1,1,1
P36871,PGM1_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,,,1,1,1,1
H2VDZ6,H2VDZ6_TAKRU,ENSTRUP00000047441,TAKRU,7.0,,,,,1,1,,1,,,1,1,1,1
F7G9X6,F7G9X6_MACMU,ENSMMUP00000026373,MACMU,7.0,,,,,1,1,,1,,,1,1,1,1
F7FLY8,F7FLY8_ORNAN,ENSOANP00000019797,ORNAN,7.0,1,1,,,,1,,1,,,1,1,1,
Q9SCY0,PGMP_ARATH,nan,ARATH,7.0,,,,,1,,1,1,,,1,1,1,1
Q7SXW7,Q7SXW7_DANRE,nan,DANRE,7.0,,,,,1,1,,1,,,1,1,1,1
C4QPU5,C4QPU5_SCHMA,nan,SCHMA,7.0,,,,,1,,,1,,1,1,1,1,1
C4QPU6,C4QPU6_SCHMA,nan,SCHMA,7.0,,,,,1,,,1,,1,1,1,1,1
Q66JR7,Q66JR7_MOUSE,nan,MOUSE,6.0,,,,,1,1,,1,,,1,,1,1
B8C140,B8C140_THAPS,nan,THAPS,5.0,,,,,,1,,1,,,,1,1,1
Q8BZF8,PGM5_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,,1,1,1,
B0R0B3,B0R0B3_DANRE,nan,DANRE,5.0,,,,,,,1,1,,,1,1,1,
Q15124,PGM5_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,,1,1,1,
P95090,P95090_MYCTO,nan,MYCTU,5.0,1,1,,,,,1,,,1,,,1,
A9SVK2,A9SVK2_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,,1,,1,1
F1NM36,F1NM36_CHICK,ENSGALP00000024137,CHICK,5.0,,,,,,,,1,,,1,1,1,1
P33401,PGM1_YEAST,nan,YEAST,5.0,,,,,,,,1,,,1,1,1,1
Q9L117,Q9L117_STRCO,nan,STRCO,5.0,1,1,,,,,1,,,1,,,1,
O49299,PGMC1_ARATH,nan,ARATH,5.0,,,,,,1,,1,,,,1,1,1
D3ZVR9,D3ZVR9_RAT,nan,RAT,5.0,,,,,,,1,1,,,1,1,1,
H2UG44,H2UG44_TAKRU,ENSTRUP00000035914,TAKRU,5.0,,,,,,,1,1,,,1,1,1,
H2RUJ3,H2RUJ3_TAKRU,ENSTRUP00000003810,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
H2QXB7,H2QXB7_PANTR,ENSPTRP00000035894,PANTR,5.0,,,,,,,1,1,,,1,1,1,
F7HU87,F7HU87_MACMU,ENSMMUP00000010785,MACMU,5.0,,,,,,,1,1,,,1,1,1,
A9TBM5,A9TBM5_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,,1,,1,1
A9RE43,A9RE43_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,,,,1,1
Q5A202,Q5A202_CANAL,nan,CANAL,4.0,,,,,,,,1,,,,1,1,1
A9T5H0,A9T5H0_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,,,,1,1
F6XHT5,F6XHT5_XENTR,ENSXETP00000003519,XENTR,4.0,,,,,,,,1,,,1,1,1,
B5YH53,B5YH53_THEYD,nan,THEYD,4.0,1,,,,,,,,,1,,1,1,
P74643,P74643_SYNY3,nan,SYNY3,4.0,1,1,,,,,,,,,,1,1,
F1PBZ5,F1PBZ5_CANFA,ENSCAFP00000002837,CANFA,4.0,,,,,,,,1,,,1,1,1,
P36938,PGM_ECOLI,nan,ECOLI,4.0,1,,,,,,,,,1,,1,1,
Q89SL1,Q89SL1_BRADU,nan,BRADU,4.0,1,,,,,,,,,1,,1,1,
Q9SGC1,PGMC2_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
A6QNJ7,A6QNJ7_BOVIN,ENSBTAP00000044376,BOVIN,4.0,,,,,,,,1,,,1,1,1,
A6VCK6,GLMM_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,,,,,1,
O34824,GLMM_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000035895,PANTR,2.0,,,,,,,,,,1,1,,,
B0R7H4,B0R7H4_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,1,,
F6PL80,F6PL80_ORNAN,ENSOANP00000013243,ORNAN,2.0,,,,,,,,,,1,,,,1
F1NN63,F1NN63_CHICK,ENSGALP00000017926,CHICK,2.0,,,,,,,,,,,,1,1,
Q9RSQ3,GLMM_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
A8DWP5,A8DWP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9WZM7,Q9WZM7_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
B8DYM3,B8DYM3_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
B8E222,GLMM_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q9RZA7,Q9RZA7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q74BM8,Q74BM8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q747E6,Q747E6_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q8TU33,Q8TU33_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8EZQ2,Q8EZQ2_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
F6V942,F6V942_ORNAN,ENSOANP00000009185,ORNAN,1.0,,,,,,,1,,,,,,,
P31120,GLMM_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P73648,GLMM_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
C4QQK8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
