ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E2U3,B8E2U3_DICTD,nan,DICTD,3.0,,,,,1,,,1,,,1,,,
B1L5W3,B1L5W3_KORCO,nan,KORCO,3.0,,,1,,,,,1,,,,,,1
P76027,OPPD_ECOLI,nan,ECOLI,3.0,,1,1,,,,,1,,,,,,
Q9WYX1,Q9WYX1_THEMA,nan,THEMA,3.0,,1,,,,,1,1,,,,,,
Q8RGA7,Q8RGA7_FUSNN,nan,FUSNN,3.0,1,,,,,,1,1,,,,,,
B0R7P7,B0R7P7_HALS3,nan,HALS3,3.0,,1,,,,,1,1,,,,,,
Q8EYI4,Q8EYI4_LEPIN,nan,LEPIN,3.0,1,,,,,,1,1,,,,,,
Q89V49,Q89V49_BRADU,nan,BRADU,3.0,,,,,1,,,1,,,1,,,
Q8TKE1,Q8TKE1_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
O86574,O86574_STRCO,nan,STRCO,2.0,,1,,,,,,1,,,,,,
Q97UH4,Q97UH4_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8A9D7,Q8A9D7_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
P75796,GSIA_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
A6V713,A6V713_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q9X0N5,Q9X0N5_THEMA,nan,THEMA,2.0,,,,,,,,1,,,1,,,
Q9X271,Q9X271_THEMA,nan,THEMA,2.0,,,1,,,,,1,,,,,,
Q9WYX0,Q9WYX0_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q9F350,Q9F350_STRCO,nan,STRCO,2.0,,,1,,,,,1,,,,,,
B8DZL9,B8DZL9_DICTD,nan,DICTD,2.0,,,1,,,,,1,,,,,,
A9WBN8,A9WBN8_CHLAA,nan,CHLAA,2.0,,1,,,,,,1,,,,,,
A9WGD8,A9WGD8_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q8RIP7,Q8RIP7_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q9X0N6,Q9X0N6_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q8RGA6,Q8RGA6_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8RDY1,Q8RDY1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8ILW0,Q8ILW0_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8F4E8,Q8F4E8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9AT00,AB13I_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8EYI3,Q8EYI3_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8RIR8,Q8RIR8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9X272,Q9X272_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000018485,XENTR,1.0,,,,,,,,1,,,,,,
Q89UI9,Q89UI9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000041478,XENTR,1.0,,,,,,,,,1,,,,,
Q89U16,Q89U16_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89PZ0,Q89PZ0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89VQ5,Q89VQ5_BRADU,nan,BRADU,1.0,,1,,,,,,,,,,,,
Q9X0F4,Q9X0F4_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9RU28,Q9RU28_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q97YP3,Q97YP3_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97VK9,Q97VK9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q89FJ1,Q89FJ1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q97UH3,Q97UH3_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9KXZ3,Q9KXZ3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q97UG5,Q97UG5_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9UG63,ABCF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q97YP8,Q97YP8_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9WXR3,Q9WXR3_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q93IU0,Q93IU0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8TSK7,Q8TSK7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TSB9,Q8TSB9_METAC,nan,METAC,1.0,,,1,,,,,,,,,,,
Q9WXR4,Q9WXR4_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9WXS9,Q9WXS9_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9WYW8,Q9WYW8_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q97VF5,Q97VF5_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q5KG59,Q5KG59_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q871I0,Q871I0_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
B1L5W4,B1L5W4_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
B8E3B8,B8E3B8_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E3A3,B8E3A3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E3A2,B8E3A2_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E265,B8E265_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZM0,B8DZM0_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YM21,B5YM21_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YKL9,B5YKL9_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YKF2,B5YKF2_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B1L5S9,B1L5S9_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q7Z991,YE31_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
B1L5F0,B1L5F0_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L481,B1L481_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L480,B1L480_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B0YCU2,B0YCU2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0R826,B0R826_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R7P8,B0R7P8_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R7N6,B0R7N6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9WGD7,A9WGD7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WBN9,A9WBN9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A7ETU6,A7ETU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6VBM0,A6VBM0_PSEA7,nan,PSEA7,1.0,,1,,,,,,,,,,,,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,1,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O67490,O67490_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O67894,O67894_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
Q7UP63,Q7UP63_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UHZ4,Q7UHZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7NDW0,Q7NDW0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q749W8,Q749W8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C8C3,Q6C8C3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A6VBC9,A6VBC9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q5JJ96,Q5JJ96_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JJ95,Q5JJ95_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JDU2,Q5JDU2_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JDU1,Q5JDU1_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59QD0,Q59QD0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q3KMG1,Q3KMG1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q0TWK5,Q0TWK5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q08972,NEW1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P77268,DDPD_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P63386,MLAF_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P63357,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P43569,CAF16_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P42064,APPD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P0AAG0,DPPD_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O69631,O69631_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000050785,XENTR,1.0,,,,,,,,,1,,,,,
