ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q7V9,Q4Q7V9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54EQ8,NUP98_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027483,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027479,CIOIN,1.0,,,,,,,,1,,,,,,
Q59MM6,Q59MM6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C029,Q6C029_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9XWK3,Q9XWK3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6C8Q2,Q6C8Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9VGL0,Q9VGL0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6PFD9,NUP98_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7S3F9,Q7S3F9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9SH37,Q9SH37_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4PEP5,Q4PEP5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2EDB6,A2EDB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0UPT1,Q0UPT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
E2R4V6,E2R4V6_CANFA,ENSCAFP00000008797,CANFA,1.0,,,,,,,,,,,1,,,
A7F0A7,A7F0A7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RJU2,A7RJU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3D1,A7S3D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3D3,A7S3D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9TF40,A9TF40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0Y6T9,B0Y6T9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B8BZW1,B8BZW1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XWA2,C3XWA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q4W6,C4Q4W6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
D3ZQP2,D3ZQP2_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
E1BCV4,E1BCV4_BOVIN,ENSBTAP00000011092,BOVIN,1.0,,,,,,,,,,,1,,,
F6R2S1,F6R2S1_ORNAN,ENSOANP00000008201,ORNAN,1.0,,,,,,,,,,,1,,,
Q09847,NU146_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F6XYM5,F6XYM5_XENTR,ENSXETP00000019007,XENTR,1.0,1,,,,,,,,,,,,,
F6ZG82,F6ZG82_MACMU,ENSMMUP00000005278,MACMU,1.0,,,,,,,,,,,1,,,
F7F0M3,F7F0M3_ORNAN,ENSOANP00000014535,ORNAN,1.0,1,,,,,,,,,,,,,
F7FTZ1,F7FTZ1_MONDO,ENSMODP00000010305,MONDO,1.0,,,,,,,,,,,1,,,
F7GCL1,F7GCL1_ORNAN,ENSOANP00000002672,ORNAN,1.0,,,,,,,,,,,,1,,
H2R130,H2R130_PANTR,ENSPTRP00000041699,PANTR,1.0,,,,,,,,,,,1,,,
H2S1E7,H2S1E7_TAKRU,ENSTRUP00000006218,TAKRU,1.0,,,,,,,,,,,1,,,
O01576,O01576_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P52948,NUP98_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q02629,NU100_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q02630,NU116_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010300,MONDO,1.0,,,,,,,,,,,1,,,
