ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V466,Q0V466_PHANO,nan,PHANO,7.0,1,1,,,1,1,,1,,,1,,,1
A4LBC2,A4LBC2_CAEEL,nan,CAEEL,6.0,1,1,,,,,,1,1,,,1,,1
Q6C5G5,SET2_YARLI,nan,YARLI,6.0,1,,,,,1,1,1,,,,1,,1
A7EP40,A7EP40_SCLS1,nan,SCLS1,6.0,,,,,1,1,,1,,,1,1,,1
O14026,SET2_SCHPO,nan,SCHPO,6.0,1,,,,1,1,,1,,,1,,,1
A7RXE9,A7RXE9_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
P46995,SET2_YEAST,nan,YEAST,5.0,1,,,,,1,,1,,,,1,,1
Q59XV0,SET2_CANAL,nan,CANAL,5.0,1,1,,,,1,,1,,,,,,1
F6UMR8,F6UMR8_CIOIN,ENSCINP00000025949,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
A9SGL5,A9SGL5_PHYPA,nan,PHYPA,5.0,,,,,1,1,,1,,1,1,,,
B5YMT9,B5YMT9_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,1,,,,
E2RTR5,E2RTR5_GIAIC,nan,GIAIC,3.0,,,,,,1,,1,,1,,,,
Q21404,Q21404_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
A8BCA8,A8BCA8_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9V3N8,A9V3N8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A2DIU2,A2DIU2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7EFC7,A7EFC7_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,,1,,,
Q949T8,ASHR3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B8LCF4,B8LCF4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0R147,B0R147_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V4L9,A9V4L9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RIA7,A9RIA7_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q7PUY1,Q7PUY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q504,Q7Q504_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F1M4Q7,F1M4Q7_RAT,ENSRNOP00000021717,RAT,1.0,,,,,,,,,,,1,,,
Q7S6L0,Q7S6L0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0XYZ0,B0XYZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7UNP7,Q7UNP7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q84WW6,ASHH1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VW15,ASH1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2DXN7,A2DXN7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q9Y6X0,SETBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Z180,SETBP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SDP1,Q7SDP1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0V6J9,Q0V6J9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1L8V1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZE54,C3ZE54_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F6PL88,F6PL88_MONDO,ENSMODP00000003750,MONDO,1.0,,,,,,,,,,,1,,,
F6R612,F6R612_ORNAN,ENSOANP00000010118,ORNAN,1.0,,,,,,,,,,,1,,,
F6TBV9,F6TBV9_XENTR,ENSXETP00000017900,XENTR,1.0,,,,,,,,,,,1,,,
F6UMH0,F6UMH0_CIOIN,ENSCINP00000025950,CIOIN,1.0,,,,,,,,,,,,1,,
E1BUU2,E1BUU2_CHICK,ENSGALP00000010604,CHICK,1.0,,,,1,,,,,,,,,,
F7ATP1,F7ATP1_MACMU,ENSMMUP00000006616,MACMU,1.0,,,,,,,,,,,1,,,
C4Q4P4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QEG8,H2QEG8_PANTR,ENSPTRP00000016977,PANTR,1.0,,,,,,,,,,,1,,,
F1MHB3,F1MHB3_BOVIN,ENSBTAP00000024078,BOVIN,1.0,,,,,,,,,,,1,,,
H2TMT7,H2TMT7_TAKRU,ENSTRUP00000025993,TAKRU,1.0,,,,,,,,,,,1,,,
H2TXG1,H2TXG1_TAKRU,ENSTRUP00000029370,TAKRU,1.0,,,,,,,,,,,1,,,
B8JL46,B8JL46_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
H9L0M3,H9L0M3_CHICK,ENSGALP00000023545,CHICK,1.0,,,,,,,,,,,1,,,
B7YZX6,B7YZX6_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q071D9,Q071D9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B0Y3Z8,B0Y3Z8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022458,CIOIN,1.0,,,,,,,,,,,,1,,
